"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00780829200084554
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012713749998511048
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009559458001604071
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009536458001093706
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009340166998299537
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0093502499985334
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.145711332999781
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009990916998503963
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009979624999687076
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009626958002627362
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009450166999158682
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00962558299943339
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00957087500137277
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009573499999532942
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,36,465,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010303958999429597
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002725874997850042
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019581250016926788
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020094999999855645
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023187079968920443
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.8333611669986567
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021941670020169113
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023976250013220124
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00216424999962328
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019144159996358212
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019539169989002403
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018914579995907843
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019462500022200402
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003357833000336541
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015830830016057007
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00152466699728393
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015355420000560116
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7903107499987527
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016448329988634214
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020867909988737665
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014716670011694077
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014692500008095521
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001486875000409782
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014696670004923362
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014589579986932222
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002553207999881124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008297919994220138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007738329986750614
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7910288330022013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010161669997614808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001385333998769056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008017500003916211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007787089998601004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009178750005958136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008089160000963602
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007786249989294447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001875874997494975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008640409978397656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7913338750004186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012462910017347895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015840000014577527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009039160031534266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009030000001075678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008277920023829211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009173750004265457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008383749991480727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020042079995619133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7943974580011854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010603750015434343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014200420009728987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008327079995069653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008097910031210631
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008298339998873416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008547500001441222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009184580012515653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019087500004388858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7944680829969002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7932167919971107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7898565830000734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7900609999996959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.79170808300114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7967750419993536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7914055420005752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.7947574170029839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015345840001828037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008805420002317987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009225419998983853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008401250015594997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009309160013799556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008532079991709907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001991790999454679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012935420018038712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001713666999421548
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014765420019102748
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015916669981379528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001332374999037711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00242716699722223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008843750001688022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008888749980542343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009063329998753034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007670419981877785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019654170027934015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007534579999628477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007697080000070855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007552500028396025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018209159970865585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007697500004724134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008717080017959233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019554999998945277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007625830003235023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018332500003452878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",175,36,1025,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001845333998062415
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004114374998607673
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007651957999769365
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010267458001180785
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00214991699976963
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017629159992793575
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013924160011811182
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001129667001805501
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011183340029674582
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,36,1259,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9983783339994261
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014202499987732153
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015963330006343313
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008944170003815088
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009657080008764751
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009300839992647525
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,36,1241,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009625419988879003
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009276669989048969
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022811660019215196
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011029582998162368
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,36,717,4,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012974957997357706
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,36,1277,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005389833000663202
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,36,1238,629,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0046494160014844965
