"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0029307500008144416
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006725419989379589
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006509999984700698
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006377499994414393
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000641499998891959
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00803279100000509
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006706249987473711
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006782909986213781
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006317920015135314
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006392499999492429
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006340420004562475
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006343329987430479
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006272089995036367
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,8,45,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000716875001671724
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018287500279257074
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016333299936377443
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016791700181784108
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027658399994834326
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016200916998059256
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001813750022847671
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020554199727484956
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014966700109653175
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016766699991421774
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016833399786264636
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016562499877181835
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001577080001879949
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00023724999846308492
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001323750002484303
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014112499775364995
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014412500240723602
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.01624370799981989
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016983299792627804
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000183291998837376
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014141700012260117
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001394159990013577
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013908300024922937
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013920800120104104
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014008399739395827
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00022149999858811498
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013470799967763014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001257499970961362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016710500000044703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013829200179316103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016945799870882183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001352500003122259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013374999980442226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012291600069147535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001274999995075632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012324999988777563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020658300127252005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013337500058696605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016347750002751127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014837499838904478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017145799938589334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001331249986833427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012975000208825804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012674999743467197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012649999916902743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001282500015804544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021383399871410802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016253499998128973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015312500181607902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00018437499966239557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00014145900058792904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001306669983023312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013062500147498213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013299999773153104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001354160012851935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021591699987766333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016134917001181748
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016191291997529333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016509958000824554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016388125000958098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.015780875000928063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016257332998065976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016018334001273615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.016119167001306778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019625000277301297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013454199870466255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000141041000460973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001417499988747295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001359999987471383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013412499902187847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00021079199723317288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015995900321286172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001601250005478505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015925000116112642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016487500033690594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00016224999853875488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024337499780813232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012024999887216836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012854100350523368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012937499923282303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012416599929565564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002157079979951959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012504099868237972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012449999849195592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012645799870369956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020691700046882033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012495899864006788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00011654199988697655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002009999989240896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012704199980362318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020554200091282837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",35,8,59,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00020058299924130552
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004257079999661073
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006608749972656369
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007936670008348301
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001920830000017304
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00017899999875226058
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012570800026878715
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001351669998257421
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013229099931777455
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,8,111,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.027621042001555907
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00015379199976450764
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00019879100000252947
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012937499923282303
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00013916700117988512
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012883400268037803
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,8,107,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0001239160010300111
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00012279200018383563
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003556670017133001
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008703329986019526
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,8,101,4,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010449580004205927
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005382919989642687
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,8,104,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004212499989080243
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038141600089147687
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,8,115,27,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039116699917940423
