"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007203339991974644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004502499978116248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003712500001711305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00044241599971428514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00036375000127009116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000430333999247523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011388329985493328
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004947090019413736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,26,714,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.38381700000172714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004988330001651775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008105830020213034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00040549999903305434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004112919996259734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003926660028810147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000399791999370791
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00039116699917940423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011568750014703255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,26,714,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3833364169986453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046245900011854246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000743334003345808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003729169984580949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00036379199809744023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003599579977162648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003788329995586537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003492089999781456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011182499983988237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",138,26,714,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.38146887499897275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",138,26,714,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5232090839999728
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",138,26,714,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3881368750007823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",138,26,714,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.38415445900318446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",138,26,714,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.38152391699986765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",136,26,688,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.38275658400016255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",138,26,714,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3829074170025706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",138,26,714,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.38254916699952446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008319999978994019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000420915999711724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004158750016358681
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004094579999218695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00040804099990054965
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003932920008082874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001141374999861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008281250011350494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006678329991700593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006487919999926817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006724579980073031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006468329993367661
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013937909970991313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003309170024294872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003411249999771826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00033850000181701034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003411659999983385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010916659994109068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003394579980522394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003424159986025188
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003248330031055957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001070499998604646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000335083001118619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003257080024923198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001066834000084782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003391249993001111
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",137,26,701,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013690000014321413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",139,26,727,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001060582999343751
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005932500025664922
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0020588749976013787
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004145250000874512
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005377958001190564
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011666669997794088
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008236670000769664
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000525999999808846
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005449160016723908
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005221669998718426
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.30834979099745397
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007707500008109491
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009345830003439914
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005446250033855904
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005133749982633162
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005389580001065042
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005105419986648485
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000609124999755295
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011248330010857899
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002080666999972891
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00415400000201771
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0053932910013827495
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0011386250007490162
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008589579992985819
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005765409987361636
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006753330017090775
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005457499973999802
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.30916612500004703
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006549589998030569
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001067708999471506
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005494580000231508
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006090829992899671
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000548459000128787
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006854590028524399
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005341659998521209
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0012585419972310774
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005608833002042957
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006749750002200017
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002561457997217076
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002184958000725601
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002277916999446461
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018976249994011596
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001953958999365568
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.30797966699901735
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019569169999158476
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0022155420010676607
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019600420018832665
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002200667000579415
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018458330014254898
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019631670002127066
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001994041998841567
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,26,545,324,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0025607909992686473
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00566491599965957
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005900249998376239
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004053666998515837
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038863330009917263
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0039999170003284235
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003935749999072868
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.07041891600238159
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004014124999230262
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00408916699961992
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004003042002295842
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003990208002505824
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003898999999364605
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003878333001921419
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0046907500000088476
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",80,26,270,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004278667001926806
