"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00039104200186557136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003913750006176997
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00039237499731825665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00040216700290329754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003897499991580844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001252375001058681
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004517500019574072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4653675410008873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005544999985431787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013978339993627742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004332080025051255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005534999982046429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004220000009809155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00044049999996786937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004367910005385056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014079590000619646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.46586533300069277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004824590032512788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008898329979274422
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00039491600182373077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00039945800017449073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00038183300057426095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00039545900290249847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003834999988612253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012252499982423615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4850207500021497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.463964999999007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.46470312499877764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4657257920007396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.468708542000968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",146,28,783,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4659664579994569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.465708416999405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",148,28,811,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.4684670829992683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009727920005389024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004797080000571441
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005026670005463529
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004592500008584466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004429580003488809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00043079199895146303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013329590001376346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000918665999051882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007270839996635914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000722333999874536
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007419159992423374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007184579990280326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001581208998686634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003766250010812655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00040787500256556086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00038387499807868153
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003978749991802033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012580840011651162
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036454200017033145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003778749996854458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036420799733605236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012256669979251456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00037599999996018596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00036062500294065103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012022500013699755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0003744999994523823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",147,28,797,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013887919994886033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",149,28,825,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012109999988751952
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006497499998658895
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002330040999368066
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00465999999869382
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006086375000450062
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001267166000616271
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009250410003005527
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006057919999875594
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005982080001558643
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009465830007684417
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3851534579989675
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000684124999679625
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001036708999890834
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005921250012761448
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005950420018052682
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005758330007665791
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006013749989506323
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005638750008074567
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012454160023480654
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02376637499764911
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0048268749997077975
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006120000001828885
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001374999999825377
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009884999999485444
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000633791001746431
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007314579997910187
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000631124999927124
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.3853689999996277
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010125830012839288
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00106779199995799
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007193330020527355
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006078749975131359
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007395419997919817
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006124169995018747
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006625419991905801
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001361582999379607
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006256833999941591
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00762225000289618
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00293608299762127
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025035420003405306
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022697079984936863
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024977500033855904
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021302499990270007
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.384310708999692
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022317500006465707
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002708625001105247
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0025127080007223412
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002135875001840759
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023040830019454006
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021950839982309844
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022439999993366655
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,28,629,377,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002906834000896197
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006487792001280468
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006243915999220917
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004713833997811889
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004491332998441067
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004646500001399545
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004523042000073474
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08100416700108326
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005156541999895126
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004896916998404777
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0044383749991538934
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004561249999824213
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004449874999409076
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0044832499988842756
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004484042001422495
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0049724579985195305
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,28,305,4,0,0,0,0,0,14,0,0,0,0,1,1,1,0.008380415998544777
