"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00884924999991199
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01399133300219546
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010644292000506539
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011331459001667099
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010558624999248423
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01078475000031176
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.16988824999862118
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01112749999811058
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01113199999963399
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010400916002254235
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010313458999007707
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010542915999394609
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010540040999330813
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01045854100084398
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",116,38,510,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011807499999122228
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0030552919997717254
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021068749992991798
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021370829999796115
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002101458998367889
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9747568340026191
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025044590001925826
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002667915996426018
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021095410011184867
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024474159981764387
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021748749968537595
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022655829998257104
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002078500001516659
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003300249998574145
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017728750026435591
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018586670012155082
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001757291000103578
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9767999579999014
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018859579977288377
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002327792000869522
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016985840011329856
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016802919999463484
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016788339999038726
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016897079985938035
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016591669991612434
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028759579981851857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008982910003396682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008549999984097667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9720855410014337
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010916250030277297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015350840003520716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008560000023862813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008572919978178106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008559170018997975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008749579974391963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008484579993819352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020704580019810237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009282089995394927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0204884999984642
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011087920029240195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001464832999772625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009341670011053793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000982334000582341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009036249975906685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010253749969706405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009054170004674233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002283791000081692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9708743750015856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010537919988564681
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016613750012766104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008698330020706635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008775420028541703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009097920010390226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009036670016939752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009141660011664499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021171670014155097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9669009579993144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9683099590001802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.971852291997493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9793376669986174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9745879580004839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9704664580021927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9690765000013926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9674813749988971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015242909976223018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009432500010007061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001223167000716785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009332500012533274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010185000028286595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010756250012491364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002288125000632135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013375419985095505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001426625000021886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016025420009100344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014516250012093224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015230839999276213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002732500001002336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009436250002181623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00102145799974096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010260000017296989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000942833001317922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023990420013433322
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009251250012312084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009375000008731149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009264999971492216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002124333001120249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010247499994875398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010127080022357404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023765420010022353
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009396249988640193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002144875001249602
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",185,38,1139,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021845420014869887
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004375666001578793
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008620707998488797
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010933917001239024
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023049999981594738
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018810000001394656
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008997080003609881
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010046660027001053
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008997080003609881
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",198,38,1386,702,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1121428340011335
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011884580017067492
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016418750019511208
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008168330023181625
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009467499985476024
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008924169997044373
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,38,1367,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009209999989252537
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009117080007854383
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00238425000134157
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011758624998037703
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,38,776,4,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014607791999878827
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,38,1405,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005775833000370767
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,38,1364,702,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0049980839976342395
