"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012096670002392784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002113250000093103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0009807500000533764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0009833340000113822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00098474999958853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0009981250000237196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0009902920000968152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0036452079998525733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0010893339999711316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9315192499998375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0013992909998705727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0022842910002509598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011103330002697476
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011138340000798053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00110812499997337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011480829998617992
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011119169998892175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003767165999761346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.948590082999999
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001375040999846533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0022370000001501467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0010120000001734297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0010046659999716212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0010046669999610458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0010444579997965775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001018208000004961
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003667916999802401
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9574150420003207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.948662124999828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9449070419996133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9878074159996686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9632195829999546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",266,52,2391,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.961398791999727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.948065833000328
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",268,52,2443,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.9588089589997253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002372625000134576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012350829997558321
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0012268329996913963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001129750000018248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011737499999071588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0011304999998174026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0037783749999107386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0021372080000219285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002034791999903973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0020445410000320408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002153709000140225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0020195410002088465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004566624999824853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0009773329998097324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0009769580001375289
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001209250000101747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001037541999721725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0037364170002547326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0010250420000375016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001081082999917271
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0010289169999850856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0037255000002005545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001048124999670108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001024292000238347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0036964590003663034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0010399579996374086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",267,52,2417,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003577292000045418
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",269,52,2469,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003557167000053596
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017792499997995037
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007498250000026019
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014323583000077633
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01878345899967826
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004328499999701307
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0036493749998953717
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016103750003821915
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017382500000167056
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016357090003111807
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.651453500000116
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001934583000092971
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002743707999798062
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001514125000085187
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015792499998497078
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001524833000075887
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001697417000286805
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015213750002658344
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0038860419999764417
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007063957999889681
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014279957999860926
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01872379099995669
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.04926795800020045
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003819666999788751
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017836669999269361
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0018987499997820123
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017787080000744027
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.6713568340001075
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002075165999940509
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0027287919997434074
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016597919998275756
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017681250001260196
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001747333999901457
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017552080003042647
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0020615419998648576
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003989541000009922
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019226957999762817
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02346683399991889
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009630165999624296
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009145041000010679
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0067606249999698775
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0070356249998440035
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006878333000258863
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,2.6497584579997238
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007085791000008612
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00794820900000559
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006743666000147641
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006715583000186598
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006736584000009316
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00674441699993622
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006742166000094585
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",255,52,2105,1325,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009359208000205399
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019895542000085698
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01668929199968261
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014201458000115963
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013907750000271335
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01467575000015131
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013918375000230299
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.3453897499998675
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013984166999762238
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01443474999996397
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014499542000066867
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01380787500011138
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01382191699985924
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,52,881,4,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013899083000069368
