"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001955708001332823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0032164170006581116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0014727919988217764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0014697080005134922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0014814169990131631
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0015953750007611234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0015240419998008292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005541541999264155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0016845000027387869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.966458916998818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001955416999408044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0035057090026384685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001652167000429472
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0016272920001938473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0016484169973409735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0016787920030765235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001606292000360554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005553582999709761
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.956168332999368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0019223330018576235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0033026250021066517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0015422910000779666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0015051669979584403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0013986669982841704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0014937919986550696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001451333999284543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005366124998545274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,7.008700834001502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.970906250000553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.9509587089996785
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.966222542003379
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.9638794169986795
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",326,64,3519,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.96940970900323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.9798677079998015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",328,64,3583,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.985038124999846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0035205000021960586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0016806669991638046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0016623750016151462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0015773750019434374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0016483749968756456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0015926250016491394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0055806669988669455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0035506659987731837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0030740420006623026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.003028041999641573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0030655830014438834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0029987499983690213
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006965041000512429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0013976250011182856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001410541997756809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0015700829972047359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0014443340005527716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00535404199763434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0013797909996355884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.00145808399975067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002103083999827504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005410042002040427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0014072919984755572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0013589170011982787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005335499998182058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.001516500000434462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",327,64,3551,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005317250001098728
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",329,64,3615,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.005159667001862545
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0037035000023024622
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010622041998431087
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0214782919974823
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.029146957996999845
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.007308125001145527
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006030083997757174
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002515582997148158
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0024294169998029247
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002398666001681704
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.240046124999935
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002774584001599578
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.004027208000479732
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0022435409991885535
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0023325420006585773
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0022853330010548234
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0023155409980972763
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0022722499998053536
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006373584001266863
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.011029208002582891
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.022063083997636568
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028780500000721077
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.008470708002278116
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006052041000657482
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0026769169999170117
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0028499580002971925
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002799000001687091
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.196761125000194
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0028868750014225952
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.004101374997844687
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0024033749978116248
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0026140410009247717
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.002544333001424093
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0026021249977929983
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.0025175420014420524
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.006576874999154825
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.028976249999686843
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.036001958997076144
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.015008499998657499
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.014513916998112109
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010246707999613136
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.01045529199836892
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.01028716600194457
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,6.189688375001424
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010811958996782778
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.011746749998565065
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.01034708400038653
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010083166998811066
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010087083999678725
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010146500000701053
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.010196457998972619
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",315,64,3167,2015,0,0,0,0,0,32,0,0,0,0,1,1,1,0.014426500001718523
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.030104166999080917
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02555449999999837
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.022284665999904973
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021884999998292187
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02111058300215518
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.020955541000148514
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.6206459169989103
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02224216700051329
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02223783400040702
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.021625541001412785
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02098275000025751
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.02080487499915762
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",194,64,1277,4,0,0,0,0,0,32,0,0,0,0,1,1,1,0.020909707996906945
