"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002397457999904873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00406429200029379
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.001846875000410364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0018832079995263484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0018432500000926666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0019130830005451571
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0017822910003815196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006977209000069706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0020709999998871353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.808344084000055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0029259160000947304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004573791999973764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0026175829998464906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0021377080001911963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002277499999763677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0023241660001076525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0022434579996115644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0071784589999879245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.827157959000033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002855083999747876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00423729199974332
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0018716250006036717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0018874580000556307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.001983749999453721
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002577125000243541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0021071250002933084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006898790999912308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.795668875000047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.837369458000467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.784854582999287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.780199083000298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.786540207999678
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",366,72,4391,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.778082415999961
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.777358542000002
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",368,72,4463,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,10.874938583000585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00521275000028254
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002382749999924272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0023400000000037835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0023405420006383792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002374083000177052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0022952500003157184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007479709000108414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004073125000104483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0039022920000206796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003916249999747379
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003929250000510365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0038583329996981774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008591209000769595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0018608749996928964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0018223329998363624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0019272920008006622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0017831670002124156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006728291000399622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0017559999996592524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.001833958999668539
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002236708000054932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007230250000247906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.001803707999897597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0017530840004837955
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006744125000295753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.001960083000085433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",367,72,4427,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006717250000292552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",369,72,4499,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.006810416999542213
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003659250000055181
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013131583999893337
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02702950000002602
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.035421166000560333
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.009684624999863445
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008223667000493151
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002996832999997423
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003985374999501801
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0030773329999647103
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.873714000000291
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004902874999970663
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.005430999999589403
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002943500000583299
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0028909169996040873
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002815834000102768
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.00293599999986327
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.002965958000459068
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007809667000401532
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013431415999548335
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02710579199992935
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03672904099948937
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0098824999995486
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.008503041999574634
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003440583999690716
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004147874999944179
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003327417000036803
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.87144220800019
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.004058084000462259
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.005133249999744294
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0030853749995003454
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003208834000361094
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003560166999704961
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0032736670000304002
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.003990458999396651
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.007771208000121987
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.036251249999622814
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04593020799984515
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.019247917000029702
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017714958999931696
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013260875000014494
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012993416999961482
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01283274999968853
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,9.964366457999859
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013493417000063346
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014795833999414754
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012688541999523295
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012747083000249404
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01337883399992279
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012850250000155938
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012814875000003667
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",355,72,3995,2555,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017551459000060277
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03781262499978766
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03139729099984834
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02748029200029123
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026233542000227317
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02641250000033324
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026140916000258585
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.8804528330001631
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026538042000538553
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028619332999369362
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026268917000379588
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026195499999630556
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02611329100000148
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",218,72,1581,4,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026671415999771853
