"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.023692666998613277
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.026596415998938028
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.12722308399861504
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03208591600014188
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03155529100149579
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.031836665999435354
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03161020900006406
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.7464632500013977
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03284537500076112
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03407895900090807
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03172333300062746
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03197550000004412
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.031758082999658654
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03170012500049779
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03233850000106031
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,68,1425,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.034294666000278085
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.01236287499887112
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0075362080006016186
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007724459001110517
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007633417000761256
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.983112457999596
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00813654199919256
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.009287332999520004
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007474209000065457
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007558999999673688
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00756224999895494
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007645542000318528
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0074794169995584525
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.011411082999984501
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006557582999448641
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006817957999373903
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0066191660007461905
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.963296166999498
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0073585840000305325
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00871545799964224
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0074942499995813705
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006761625001672655
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006714582999848062
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006745417000274756
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0069149999999353895
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.010674334000214003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0024363330012420192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00359549999848241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.99624170899915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003577041999960784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0045389170009002555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0027234159988438478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002622916999825975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0026922500001091976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002659083000253304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003422416000830708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008373874999961117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0026006250009231735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.987613541999963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0033402919998479774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004466792001039721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0026902080007857876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002690749999601394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00264858399896184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0034370419998595025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0027440000012575183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006838750001406879
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.964106791001541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003338291999170906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004327167000155896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002543625001635519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0025183750003634486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002515250000215019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0025614580008550547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0025273749997722916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006521041999803856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.033782417000111
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.977891208000074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.9656271250005375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.076795667000624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.981920458998502
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.007214416998977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.994377999999415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,7.982980291999411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00554004200057534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002826374999131076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0025425000003451714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0026165830004174495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0033035420001397142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002724875001149485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.007184708998465794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0041232499988836935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004074582999237464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00407154200001969
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004153084000790841
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00409308399866859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008313083999382798
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0022318750015983824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003324709001390147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002621583000291139
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0025248340007237857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006688499999654596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002537250000386848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0026478340005269274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00255045800076914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006675708000329905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002530750000005355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0023269579996849643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006347000000459957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0032601669990981463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006870832999993581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",335,68,3569,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.006400083999324124
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.012670750000324915
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.02509766699949978
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03255449999960547
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00882945900048071
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,68,3974,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.008117999999740277
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002581709000878618
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002800707999995211
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0025869170003716135
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",348,68,4011,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,8.508391000001211
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.003756666999834124
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.004351458001110586
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002422207999188686
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0024295420007547364
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0024320830016222317
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",347,68,3977,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.0029455419989972143
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.002571958999396884
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.00740241700077604
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.03408904099887877
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",220,68,1901,4,0,0,0,0,0,34,0,0,0,0,1,1,1,0.041998667000370915
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",349,68,4045,2277,0,0,0,0,0,34,0,0,0,0,1,1,1,0.017960041999685927
