"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002997833000335959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0043618749996312545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0020402500003910973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0020377920000100858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0020187499994790414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002071417000479414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0020092080003450974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007327999999688473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0022051659998396644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.267736125000738
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002510999999685737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.005049542000051588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002263583999592811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0024207500000557047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0021374580001065624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002149500000086846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00210341599995445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007146416000068712
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.286392999999407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0023427080013789237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0041643330005172174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0018644580013642553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002681292000488611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002095292000376503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002142542000001413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0020988340002077166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007484374998966814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.283526958999573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.276492042001337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.286320458999398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.2581767089996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.253500290999
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",376,74,4624,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.264654291000625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.276084208000611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",378,74,4698,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.262265667000975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.005022666000513709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0026853750005102484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002388416000030702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0023567909993289504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0024377919999096775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0023736249986541225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00779970799885632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004041791999043198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004169457999523729
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004245083000569139
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004316708998885588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004479999999603024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.009516666999843437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0021763749991805525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.002010375001191278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0020548749998852145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0021860410015506204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007125500000256579
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.001825125000323169
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0023380000002362067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00217891700049222
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00741020799978287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.001906875000713626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0019868340004904894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007289958999535884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0019050830014748499
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",377,74,4661,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007294708999324939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",379,74,4735,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.007237166999402689
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0037525000007008202
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014015166998433415
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.029657875000339118
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0383784999994532
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.010094124998431653
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008783082999798353
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003504333000819315
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0033778750002966262
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0030352080011653015
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,12.080683541000326
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.004174542000328074
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.005497250000189524
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0030888750006852206
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003237541999624227
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0031444579999515554
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0032023750009102514
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0031552089985780185
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008250291000877041
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01427029099977517
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02857324999968114
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.038640791999569046
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.010464083999977447
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008719457999177394
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0033471669994469266
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.003580083000997547
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0033729580009094207
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.047849708000285
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0037814999996044207
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.006210541001564707
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.00348241600113397
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0033879169986903435
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0033550829994055675
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0034450000002834713
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0033312909999949625
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.008816999999908148
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03839049999987765
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04850929199892562
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.020518792000075337
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.019356374999915715
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.013435333999950672
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01450979099899996
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01342225000007602
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,11.015358124999693
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014034542000445072
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015583791999233654
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.013487374999385793
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014629125000283238
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.013697792001039488
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.013583999998445506
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.013837708000210114
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",365,74,4217,2700,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01884754200000316
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.040290790999279125
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03357729100025608
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.028840708000643644
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.027578458000789396
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02765745800024888
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.028378207998684957
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.9471907909992296
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0288595419988269
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.028845333001299878
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02761958399969444
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02768495899908885
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.17459587499979534
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",224,74,1662,4,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02874366700052633
