"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011233625002205372
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013652707999426639
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019074959000136005
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015136624999286141
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0148492919979617
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014890041999024106
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014891957998770522
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.2570962919999147
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.06383620799897471
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015778541997860884
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014985582998633618
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015563375000056112
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015129166000406258
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015546416998404311
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015765916999953333
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",140,46,710,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01625916699777008
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004686542000854388
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032231670011242386
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003937208002753323
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031557500005874317
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8690669579991663
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035282499993627425
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003929916998458793
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003130500001134351
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003187459002219839
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0036747919984918553
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033642500020505395
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032837500002642628
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005016667000745656
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026104580028913915
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002673708000656916
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027852499988512136
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8698836669973389
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030594159979955293
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003461542000877671
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026170839992119
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002609833001770312
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026067920007335488
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026640420001058374
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026558749996183906
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004348083999502705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001571332999446895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0051674169990292285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8949130419969151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016255829978035763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002114957998855971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012322500006121118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012516250026237685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012295829983486328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00154662500062841
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012135840006521903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030499579988827463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013648340027430095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8758969170012278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015521249988523778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021257090011204127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012727079993055668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012709579968941398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012733749972539954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001313458000367973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012771670008078218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030027499997231644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.9079547920009645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014267500009736978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0023908330003905576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013827919974573888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012562920019263402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012162909988546744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012492919995565899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011864160005643498
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029035000006842893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.884700459002488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.9388471250022121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.9320549160001974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.920756416999211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8817866660028812
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8789833750015532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.9794682089996058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,1.9029528749997553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0023392090006382205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013477499996952247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001351165999949444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013537500017264392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002167333001125371
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001318415997957345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003045582998311147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020714169986604247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019016250007553026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019191669998690486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019376250020286534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019022080014110543
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0037083749994053505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011830000003101304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012010840000584722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001189957998576574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012019999994663522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003079832997173071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001163834000180941
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001202542000100948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001223125000251457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003599499999836553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012547910009743646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001240666999365203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00297412500003702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012355830003798474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031266250007320195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",225,46,1655,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002920165999967139
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006047833001503022
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011713416999555193
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01551241700144601
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038270000004558824
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,46,1928,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029793329995300155
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012719999976980034
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001414124999428168
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013041249985690229
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",238,46,1954,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,2.09373991600296
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016489589979755692
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021501250012079254
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012481670019042213
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015432499967573676
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013509579985111486
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",237,46,1931,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001672416998189874
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013519170024665073
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034115409980586264
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016315000000759028
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,46,1032,4,0,0,0,0,0,23,0,0,0,0,1,1,1,0.020013749999634456
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,46,1977,1034,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008421624999755295
