"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00632512499942095
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003755791000003228
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0037830000001122244
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036990000007790513
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003712959001859417
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.05022883399942657
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003674083000078099
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004650541999581037
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036337909987196326
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00365195899939863
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038112910006020684
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003676209002151154
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0037933749990770593
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",68,22,206,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004017666000436293
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010000000002037268
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007651670021004975
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007584590020996984
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007817499972588848
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.19210820899752434
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009051249980984721
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009543329979351256
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007575410018034745
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007343750003201421
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007269170018844306
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007284580024133902
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007067919977998827
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001159375002316665
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005463750021590386
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005794580029032659
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005592500019702129
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.21144037500198465
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006324169989966322
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007616250004502945
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005607500024780165
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005638750008074567
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005463330016937107
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005582919984590262
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005423750008048955
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00103129200215335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004061250001541339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039900000047055073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.19113295799979824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004486660000111442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005830830014019739
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038641599894617684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003774580000026617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003656670014606789
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038633299845969304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003798750003625173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008025829993130174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039262499922188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.1901001250007539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044012500075041316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000615458997344831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038249999852268957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003904170007444918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038254199898801744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003839999990304932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003882079981849529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008567090008000378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.1901369170009275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044666699977824464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005775419995188713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00037591700311168097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003718330008268822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038370899710571393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038387500171666034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003592079992813524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000892541000212077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.18991087500035064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.1902079159990535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.19059454200032633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.18971141700239968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.19005033299981733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.19075899999734247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.18978749999951106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.19035812499714666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006099589991208632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000527374999364838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039895800000522286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004220829978294205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004049579983984586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004141249992244411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008139999990817159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006897919993207324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005446670002129395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005796669975097757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005507919995579869
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005771659998572432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009685830009402707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003953750019718427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00035920899972552434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000395709001168143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003537500015227124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008212079992517829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003619580020313151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003965420000895392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003552919988578651
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008119590020214673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00036700000055134296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003880420008499641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009671670013631228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003896669986716006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007921670003270265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",105,22,395,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008134160016197711
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001784209001925774
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031859999980952125
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0041467500013823155
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008515420013281982
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006420829995477106
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006478750001406297
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00041033299930859357
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042229099926771596
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,22,538,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24072545799936051
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042387500070617534
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009463749993301462
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00034412500099278986
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004303329988033511
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003897910028172191
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,22,527,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044441600039135665
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003860830001940485
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009941669995896518
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004314042002079077
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,22,360,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0053385419996629935
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002043000000412576
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,22,524,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001841667002736358
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00162708299831138
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,22,549,230,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016627089971734677
