"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010647333998349495
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007780750001984416
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007665917000849731
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007613875000970438
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00791304100130219
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.11024150000230293
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007682874998863554
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008581415997468866
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007554957999673206
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007734332997642923
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007717541000602068
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007540667000284884
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007717583001067396
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,32,381,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008290499998111045
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002069875001325272
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015416249989357311
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016618749978078995
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015382499987026677
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5459396670012211
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017630000002100132
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021985840030538384
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015718750000814907
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015322920007747598
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001447791000828147
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001506125001469627
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014808749983785674
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023666249981033616
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012129160022595897
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011954170004173648
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011452500002633315
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5468529579993628
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012773329981428105
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001638666999497218
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011353749978297856
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011458330009190831
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001147208000475075
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011515420010255184
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001133374997152714
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020175419995211996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000687332998495549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000646415999653982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.546025916999497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007493750017601997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010402079969935585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006493340006272774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006403330007742625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006350000003294554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006511660030810162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006355410005198792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015009999988251366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006857920016045682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5417483750024985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008860409980115946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012477080017561093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007004170001891907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007377919973805547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000714249999873573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007260830025188625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007179170024755877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015822919995116536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5430034999990312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007542909988842439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010523749988351483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006592499994440004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006562080016010441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006460410004365258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006484170007752255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000648125002044253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015665840001020115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5826977090000582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5481842500012135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5486579999997048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6059550840000156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5910908340010792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.608386125000834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5865645420017245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5795220840009279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011739159999706317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007175840000854805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007027909996395465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007204160028777551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007095420005498454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007154579980124254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001555584000016097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010032499994849786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001066875000105938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000988249998044921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010380000021541491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011518329993123189
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002050125000096159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009839999984251335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000983750000159489
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007858749995648395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000775791999330977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017216249980265275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007493339981010649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000726791000488447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006820000016887207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001594207999005448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007100840011844411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007058340015646536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002045207998889964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008105839988274965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001687625001068227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",155,32,815,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016707920003682375
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0041022920013347175
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006782583997846814
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008780916999967303
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001734834000671981
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015908329987723846
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007342079989030026
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009731669997563586
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007994170009624213
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,32,1023,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.7032471669990628
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009758330015756655
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001174625002022367
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007023329999356065
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006899579966557212
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006993749993853271
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,32,1007,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007505409994337242
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008162919984897599
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00231300000086776
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009261874998628628
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,32,605,4,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011378041002899408
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004419959001097595
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,32,1004,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003974334002123214
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035686659975908697
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,32,1039,495,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035519999983080197
