"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01584112499767798
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012655499998800224
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012575458000355866
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012540874999103835
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012527708000561688
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.2038364170002751
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012640417000511661
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013410374998784391
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012481000001571374
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012474291001126403
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012277624999114778
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012325250001595123
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012334082999586826
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",128,42,606,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013296624998474726
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003824499999609543
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002673708997463109
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027309590004733764
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002720458000112558
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3261687080012052
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002949916000943631
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035717499995371327
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026643749988579657
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002720041997235967
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002731541000684956
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002755792000243673
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002740084000834031
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00424104199919384
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020880840020254254
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002149915999325458
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002074957999866456
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3239884999966307
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002405957999144448
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002805749998515239
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020899160008411855
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020854169997619465
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020725409995066
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0021077919991512317
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020737920021929312
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003547749998688232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001121666999097215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010541670017119031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.738208000002487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011751250021916348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018306250021851156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009920830016199034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009787080016394611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009874579991446808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009969589991669636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009737920008774381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024318340001627803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012915830011479557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3354871249975986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015198750006675255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002032207998126978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011448750010458753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00130400000125519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001132458000938641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011920409997401293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011469999990367796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026972079976985697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3359570419997908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001506624998000916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001862875000369968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010729169989645015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010877919994527474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010776660019473638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010828340018633753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009822499996516854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027337089995853603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.339252416000818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3338009170001897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3348052910005208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3462715419991582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.390201625003101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3708275419994607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3549852090000059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.3463081659974705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001933791001647478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013990829975227825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00140383399775601
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013419999995676335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012279160000616685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011745420015358832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0030071670007600915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016044160001911223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016752910014474764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001654333002079511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016972499979601707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016567499988013878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0031492089983657934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010744169994723052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010635829967213795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010850830003619194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010532500018598512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00337654100076179
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009989169993787073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012005829994450323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009889159991871566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0030171660000632983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00119891700160224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0011004160005541053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025170000008074567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009772909979801625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002655290998518467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",205,42,1385,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002435124999465188
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005281500001729
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010107833000802202
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013706249999813735
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0030098330025793985
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002371291997405933
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010744169994723052
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0012668749986914918
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001188959002320189
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,42,1658,860,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5301954589995148
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0013207500014686957
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018623749965627212
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0009902089987008367
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010251660023641307
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010603339978842996
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",217,42,1637,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001253750000614673
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0010533339991525281
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00293516699821339
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014300917002401548
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,42,900,4,0,0,0,0,0,21,0,0,0,0,1,1,1,0.017097208998166025
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0066371670000080485
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",217,42,1634,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00617183299982571
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004809374997421401
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,42,1679,860,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004971249996742699
