"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006856708001578227
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006719000000884989
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006833625000581378
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006798209000407951
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09826383400286431
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0069376669998746365
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007040917000267655
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006659874998149462
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00662762499996461
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006765374997485196
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006630042000324465
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00676499999826774
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",92,30,342,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007323290999920573
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001773916999809444
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012905840012535919
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013374170011957176
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013077090006845538
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.46568679199845064
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014970420015743002
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016479160003655124
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001314332999754697
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013093749985273462
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001504874999227468
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012934160004078876
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012934160004078876
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00207162500009872
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010265829987474717
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010747079977591056
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010222499986412004
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.46311654099918087
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011588330016820692
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015493749997403938
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010142079991055652
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010382920008851215
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010238340000796597
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010405410030216444
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010253330001432914
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001816916003008373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006403750012395903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006305419992713723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.465628417001426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009102919975703117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001027750000503147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007692079998378176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007355839989031665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007062920012685936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007535000004281756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007269999987329356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014600409995182417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000657207998301601
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.4668703329989512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000756458000978455
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000983333000476705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006465830010711215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006338749990391079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006327500013867393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006412080001609866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006218749986146577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015317090001190081
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.4632347500009928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000773083000240149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009955829991667997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006219159986358136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006344159992295317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006010830002196599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006352919990604278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006059579973225482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013992920030432288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.4918156660023669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.46447041599822114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.4641442080028355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.4652035420003813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.46252512499995646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.46066274999975576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.46290824999960023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.46513491699806764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001220540998474462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000706583999999566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006589160002477001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006791249979869463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006677499986835755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006716659991070628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014106249982432928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009310419991379604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009571250011504162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009176250023301691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000952374997723382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009246250010619406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017044580017682165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005934170003456529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006117080010881182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005775839999841992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005573330017796252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00134362499738927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005878339979972225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008231669999076985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006885420007165521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001433833000191953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007787499998812564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006680830010736827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016761669976403937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006858749984530732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014407919989025686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",145,30,719,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001419042000634363
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0030665420017612632
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005842250000569038
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00726133399803075
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013802080029563513
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001253291000466561
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005616249982267618
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006921669992152601
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007517089979955927
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",158,30,914,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.5537666250020266
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008924590001697652
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010355000013078097
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005919999966863543
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005754580015491229
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005864999984623864
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",157,30,899,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005916250011068769
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005832919996464625
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016416669968748465
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007473000001482433
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,30,552,4,0,0,0,0,0,15,0,0,0,0,1,1,1,0.009776958999282215
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003736416998435743
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,30,896,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.003201874998921994
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002770625000266591
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0028157499982626177
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,30,929,434,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002863292000256479
