"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011993374999292428
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013140957998984959
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020071292001375696
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017123332996561658
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.07256720800069161
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01682500000242726
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016494208000949584
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.29386658300063573
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017167834001156734
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017036165998433717
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016814291000628145
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016387458999815863
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016253125002549496
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01627879100124119
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016146334000950446
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,48,765,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017481999999290565
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005221374998654937
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035252499983471353
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035767090012086555
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034775829990394413
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.1994612919988867
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003754457997274585
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00434754199886811
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034002079992205836
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037388750024547335
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034177089983131737
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034423750003043097
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034266250004293397
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005349874998501036
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028040420002071187
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002877208000427345
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002787792000162881
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.163957416996709
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035260830009065103
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00473562499973923
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003100833000644343
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029527090009651147
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029946659997222014
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029603750008391216
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030440420014201663
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004942875002598157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013683750003110617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002069124999252381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.186822083000152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015952920002746396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002441083997837268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001749666000250727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013984580000396818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017324170003121253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014316250017145649
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013394589987001382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034774579980876297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014745420012332033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.1551619160018163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002002541998081142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023415830000885762
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001466542002162896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014516250012093224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001477875001000939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001473374999477528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014393750025192276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0032907499989960343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.168373958000302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015557920014543924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023270419987966307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014280830000643618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013078330011921935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012902080015919637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013123749995429534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012842079995607492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003153667003061855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.158608333000302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.1625463329983177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.2039350409977487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.168405582997366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.15270691600017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.48344991599879
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.2794255840017286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.3404533329994592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003436375001911074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017219170003954787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019722500001080334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001658999997744104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022596659982809797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017758750000211876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036343749998195563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006210125000507105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002430583001114428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003369541998836212
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002557749998231884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002387458000157494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004305624999688007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015169589969445951
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014937910018488765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0014458339974225964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015087909996509552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037613329986925237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017239999979210552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023697920005361084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019508749974193051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004759832998388447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016290829989884514
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019192919971828815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034237079999002162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001615374996617902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004072416002600221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",235,48,1799,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004949665999447461
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007270624999364372
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013779708002402913
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017887582998810103
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004591583001456456
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,48,2084,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0044037090010533575
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002008333001867868
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016901250019145664
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020091250007681083
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",248,48,2111,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,2.5791255420008383
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017257500003324822
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002457124999637017
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013753329985775054
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015858750011830125
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013087500010442454
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",247,48,2087,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013310829999682028
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013342080019356217
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003984457998740254
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018632958999660332
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,48,1101,4,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02371504199982155
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,48,2135,1127,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009325625000201399
