"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019617582999671868
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.021557250000114436
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03141341599985026
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027267667000160145
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02626858399980847
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026239124999847263
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026211082999907376
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.5705575409992889
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02676466699995217
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02727374999994936
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02600991700001032
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026129624999157386
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0265575829998852
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0260870829997657
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026051834000099916
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",188,62,1206,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028233792000719404
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009452416999920388
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0070039170004747575
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006673374999991211
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006552542000463291
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.453520291999666
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0067706670006373315
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.008500500000081956
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006423709000046074
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0065078750003522146
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006504333000521001
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007399500000246917
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006232249999811756
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009543792000840767
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005240542000137793
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005388249999668915
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005928709000727395
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.459702916999959
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005893249999644468
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0067121669999323785
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005300167000314104
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005288125000333821
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005212375000155589
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0058397080001668655
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005349250000108441
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.008604083999671275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0021081669992781826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0020550419994833646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.459974124999462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0023035419999359874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003543916000126046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0020032089996675495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0019630420001703897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002764915999250661
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0020776250003109453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0024659170003360487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005324457999449805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0023539579997304827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.4570437920001496
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0024980839998534066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.004456792000382848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002210374999776832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002322707999155682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0022921670006326167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002194624999901862
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002254167000501184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005416250000052969
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.550572750000356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0031654590002290206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0034912089995486895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0022579999995286926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0022265839997999137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002308333999280876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0027467090003483463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0020592500004568137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005573458000071696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.473875083000166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.465307499999653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.457348832999742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.46177708399955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.4729727920002915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.47189516599974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.451742416999878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.454472917000203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0038288750001811422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0022734579997631954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002267292000396992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0027092090003861813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002373999999690568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0023018339998088777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0055918750003911555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0035567090008044033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003500417000395828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0034880829998655827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003838749999886204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.003362500000548607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006517625000014959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002523250000194821
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002115333000801911
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0020321250003689784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00210250000054657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0052787919994443655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0020872919994872063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002125582999724429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.001945500000147149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005391374999817344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0021274170003380277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002043916999355133
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005357250000088243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.001981584000532166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005426291999356181
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",305,62,2975,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005160624999916763
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011103959000138275
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020154040999841527
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027102500000182772
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0065393750001021544
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",317,62,3344,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006343041999571142
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0021023339995736023
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0022052920003261534
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002057624999906693
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,62,3378,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,5.936578875000123
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002741291999882378
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.004392791999634937
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0019572920000427985
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0021027919992775423
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002057499999864376
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",317,62,3347,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002614166999592271
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.002387874999840278
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005890540999644145
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028168041000753874
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",202,62,1640,4,0,0,0,0,0,31,0,0,0,0,1,1,1,0.1381382499994288
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,62,3409,1890,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015302333000363433
