"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0036131249980826396
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014566249992640223
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012884169991593808
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012859579983341973
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012831249987357296
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01649333300156286
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013331250011106022
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013442499985103495
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012818329996662214
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012813339999411255
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012814170004276093
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012846669997088611
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012807499988412019
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,12,81,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014240420023270417
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004338329999882262
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00025962499785237014
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002714160000323318
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00035358300010557286
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.039904707999085076
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000296041998808505
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000344959000358358
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034508300086599775
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002657920013007242
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002617499994812533
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003423749985813629
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002671250003913883
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004309579999244306
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021912499869358726
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022645900025963783
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002222500006610062
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03988141700028791
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002582080014690291
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030704200253239833
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022629100203630514
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022075000015320256
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021979099983582273
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002206249992013909
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000213333001738647
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003787500027101487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019249999968451448
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018908399943029508
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.039660082999034785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022375000116880983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00026333300047554076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019087499822489917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001826250008889474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001890419989649672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018849999833037145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017970899716601707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003342500021972228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001952499987964984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.040364084001339506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022049999824957922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00027587499789660797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001904579985421151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018983300105901435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018450000061420724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019195799904991873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018812499911291525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003393749975657556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03964999999880092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002157079979951959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00025695899967104197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000185958000656683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001850830012699589
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017899999875226058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018441700012772344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018320799790672027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034258300001965836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.040134250000846805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04038383399893064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.039370999998936895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03978541700053029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03996704100063653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04007570799876703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0396078750018205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.039767666999978246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00029254199762362987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020554200091282837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019383299877517857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018995799837284721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019550000070012175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019208400044590235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034783299997798167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024279199715238065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024191700140363537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023995800074771978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024858299730112776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023454100301023573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003852500012726523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017350000052829273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016837499788380228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001789170019037556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001730840012896806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032283399923471734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001732909986458253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001789170019037556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017099999968195334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033320800139335915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017320800179732032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017520899928058498
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032324999847332947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017800000205170363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003212079973309301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",55,12,125,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033108299976447597
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006882080015202519
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015565829999104608
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001486875000409782
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041291600064141676
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00026529200113145635
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001751669988152571
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019087499822489917
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017862500317278318
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,12,203,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06130495900288224
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023420799698214978
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002839580010913778
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001751669988152571
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018041599832940847
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017491699691163376
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,12,197,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018266700135427527
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001751669988152571
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004097499986528419
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016025840013753623
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,12,165,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020174170022073667
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007648329992662184
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,12,194,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007897909999883268
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006425419996958226
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,12,209,65,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000646792002953589
