"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013965041001938516
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.014429916998778936
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02149341700351215
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017844499998318497
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017606583998713177
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01717366700177081
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017358499997499166
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.31897141599984025
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017810875000577653
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018077042001095833
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017367250002280343
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01742333400034113
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017414917001588037
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01824891700016451
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0705630000011297
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,50,822,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018334624997805804
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005719749999116175
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0038813329992990475
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00406433300304343
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003923374999430962
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5012114999990445
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004308708001190098
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004837166998186149
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003801082999416394
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004274875002010958
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003959792000387097
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004447040999366436
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004050084000482457
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005918999999266816
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003372999999555759
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0033051249993150122
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003378334000444738
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.515928625001834
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0038161250013217796
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00444012500156532
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0032098330011649523
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003302124998299405
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003285334001702722
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0033126250018540304
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0031756249991303775
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005351166000764351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015439999988302588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014591250001103617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5057586250004533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016965409995464142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0024936670015449636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014144160013529472
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014097909988777246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014092499986873008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001427582999895094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001388082997436868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034456659996067174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015414169974974357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5027616250008577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002190667000832036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0027110420014651027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015135000030568335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001488249999965774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015141250005399343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015072499991219956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016589159968134481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003485790999548044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5155681670003105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001946874999703141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0025502499993308447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014722079977218527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015527079995081294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015504999973927625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015835410013096407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001461209001718089
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0035717920000024606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.50491987499845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.520380583999213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.519823582999379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5119660000018484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5321052910003345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5124672909987567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.580957791997207
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.57474262499818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002620250001200475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016224589999183081
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001544333001220366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015437919973919634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001689458000328159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015594579999742564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003537374999723397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0024814590033201966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0022358339992933907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0022152080018713605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0022322920012811664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00220916699981899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004266083000402432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001388917000440415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013626669970108196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013954999994894024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013255000012577511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003321750002214685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013230000004114117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013599999983853195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013367079991439823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003565250000974629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015388339998025913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00158700000247336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003891374999511754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014804160018684343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034937089985760394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",245,50,1949,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0034450000021024607
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007243915999424644
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01379833400278585
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01832733300034306
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004762500000651926
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,50,2246,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0035301659991091583
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00151420900147059
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016912500032049138
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014995829988038167
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",258,50,2274,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7245836250003777
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017093339993152767
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0025934580007742625
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0013811249991704244
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014699170023959596
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014207499989424832
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",257,50,2249,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014561249990947545
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0014177909979480319
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0038489170001412276
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.019472166000923607
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,50,1172,4,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023200875002657995
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",259,50,2299,1224,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009633332996600075
