"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005194083001697436
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002712249999603955
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026635829999577254
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026533329983067233
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026599999982863665
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.03418374999819207
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028562919978867285
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002764458997262409
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026533329983067233
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002870957996492507
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025853750012174714
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026878749995375983
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027716660006262828
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",56,18,150,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002933666000899393
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006913340002938639
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005518340003618505
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005664159980369732
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000548083997273352
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11291920799703803
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006622920009249356
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000689124997734325
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004890839991276152
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005535829986911267
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004787090001627803
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005482089982251637
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047125000128289685
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008498340030200779
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004883750007138588
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004076250006619375
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004028750008728821
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1125297500002489
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047849999828031287
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005561670004681218
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040858399734133855
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039983300302992575
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039095899774110876
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003998749998572748
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00039733300218358636
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000709790998371318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003885000005539041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029008400088059716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11413983300008113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00034429099832777865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004462910001166165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029512500259443186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029445799737004563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029058400104986504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002860829990822822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002846669995051343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005894999994779937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003650840008049272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11295545900065918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00036320900107966736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046587500037276186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003138329993817024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00030912500005797483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002991250003105961
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00030787499781581573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002974579983856529
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006165419981698506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1130397080014518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00034174999746028334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044333400001050904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003006669976457488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029879200155846775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00030087500272202305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002956669995910488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002899999999499414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000601957999606384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11229662500045379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11321324999880744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1129791249986738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11295225000139908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.112814583000727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11264358400148922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.11292245799995726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1130689590027032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005091249986435287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00032458300120197237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003310409992991481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003107090014964342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00031837499773246236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00031320799826062284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006268750003073364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043266699867672287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041679200148792006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004192500018689316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000419542000599904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004124999977648258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000719625000783708
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029141699997126125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027749999935622327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00029620900022564456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027895800303667784
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005883749981876463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002802079980028793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00028108400147175416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002775409993773792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005784579989267513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002965419989777729
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027354200210538693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005900840005779173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027933299861615524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005812500021420419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",85,18,269,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000586583002586849
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013668329993379302
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022292079993349034
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029969589995744172
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006273330000112765
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004467920007300563
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00027633299760054797
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00036375000127009116
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002827499993145466
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,386,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.152737917000195
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004465829988475889
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047983300100895576
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002888329981942661
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00034908299858216196
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002797499982989393
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,18,377,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00032970900065265596
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0002696250012377277
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007315000002563465
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031694169992988463
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,18,276,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00405624999984866
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.018558832998678554
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,374,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013981670017528813
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015390000007755589
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,18,395,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011974580011155922
