"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010537500202190131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.579199882457033e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.375000132014975e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.387500227196142e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.920899952296168e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.733299935352989e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013216700244811364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.883399666752666e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008938208997278707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.499999967170879e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010304100214852951
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.254199929069728e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.562500104540959e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.791700045345351e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.04170012997929e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.550000009359792e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013366699931793846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008518042002833681
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.495799920638092e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010829199891304597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.233300104620866e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.658299728063866e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.433300197590142e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.920799907878973e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.579200246254914e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001339170012215618
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008469583997793961
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008415165997575969
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008358166000107303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008341666998603614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.008366207999642938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",23,4,39,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00831554199976381
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00830225000026985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",25,4,43,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0084377500024857
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001234579976880923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.32920013635885e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.154100189334713e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.912499859230593e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.183299723896198e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.48329985071905e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013729200145462528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010349999865866266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010354199912399054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010158300210605375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010045900125987828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.745799980009906e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00015545800124527887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.424999785143882e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.462499706889503e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.191699842223898e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.199999890872277e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001287910017708782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.370800085482188e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.612500121467747e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.491599899367429e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001265419996343553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.279099736479111e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,6.91659988660831e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001323750002484303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,7.2750000981614e-05
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",24,4,41,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001269999993382953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",26,4,45,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013379200026975013
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010408299931441434
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014916600048309192
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014974999794503674
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014295800065156072
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00010549999933573417
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.737500320421532e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.60830002441071e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.287500168080442e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.65420006448403e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0028424169977370184
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.062499884748831e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.974999920814298e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.70000003487803e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.345800233655609e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.37500010675285e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.275000072899275e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.399999933317304e-05
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011970800187555142
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014808299965807237
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001415839979017619
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001449170013074763
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.470800068811513e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.962500214693137e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.104200242087245e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.891700053936802e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.437500218860805e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002751749998424202
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.962499850895256e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,9.800000043469481e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.304199945996515e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.2665999798337e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.120900020003319e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.154199895216152e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,8.04170012997929e-05
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00011545799861778505
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001944169998751022
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00019566600167308934
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001523749997431878
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001422909990651533
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013825000132783316
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013720900096814148
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014037499931873754
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0027959580002061557
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001446249989385251
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00015083399921422824
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001381250003760215
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013633300113724545
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013295800090418197
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001371670005028136
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013500000204658136
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016758399942773394
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00018937500135507435
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014600000213249587
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013845799912814982
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001345409982604906
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001326669989794027
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0001341659990430344
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.002807624998240499
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00014124999870546162
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00015175000226008706
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013433400090434588
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013837499864166602
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00012895799955003895
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013341700105229393
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00013024999861954711
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,4,17,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00016220800171140581
