"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0023794169992470415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004289332999178441
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00202812499992433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0020354579992272193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0019511660011630738
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0020065000007889466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.001966125000762986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00745387499955541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002246707999802311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.301900541999203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002624125001602806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004547124999589869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002198875001340639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0021991659996274393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002908790998844779
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0025107910005317535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0025818750000325963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0078884160011512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.258789666999292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00252474999979313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004657292000047164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002171750000343309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002262166999571491
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0027621249992080266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002276832999996259
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0021769169998151483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0076384579988371115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.304733541999667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.270409542001289
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.350893208000343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.317776083000354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.284378542000923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",386,76,4863,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.2768962500013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.278420041999198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",388,76,4939,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,13.262905708001199
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004690290999860736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0022874170008435613
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0024104999993141973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002253374999781954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0035016660003748257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002667875000042841
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008117249999486376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004647166999347974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004614749999745982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0051361669993639225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004647041001589969
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.004422916999828885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009500916999968467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0019788339996011928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0019778750011028023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.002082582999719307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0019857910010614432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.007476875000065775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.001915834000101313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.001991332999750739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0019117079991701758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.007747292000203743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0020821670004806947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0019020830004592426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.007332958999541006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.001986915998713812
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",387,76,4901,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.007274166999195586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",389,76,4977,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00715200000013283
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003821958000116865
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014592374998755986
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.11622091599929263
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0406612499991752
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.01090199999998731
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009432457998627797
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003560999999535852
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0037453749991982477
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0043247079993307125
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.638689666999198
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003614332999859471
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0054490000002260786
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0031973329987522447
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0032264170004054904
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003086917000473477
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00434520899943891
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0034718750011961674
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.008223749999160646
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.015726166999229463
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.030137125000692322
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03952562499944179
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.010933916000794852
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.009306125000875909
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003448082999966573
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0036670000008598436
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00343908300055773
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.604212875001394
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0039255419997061836
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0055543750004289905
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0034149170005548513
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003403000000616885
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003564749998986372
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.003472374999546446
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0034580829997139517
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.00914958399880561
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04024216600009822
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.050808624999262975
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.022415208000893472
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.020675625000876607
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014586332999897422
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.015775750000102562
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.015275334000762086
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,12.634703458999866
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014977417000409332
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.01648837500033551
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.11728304200005368
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014431625000725035
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014201666999724694
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014167499999530264
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.014771083000596263
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",375,76,4445,2849,0,0,0,0,0,38,0,0,0,0,1,1,1,0.01967858299940417
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.04241524999997637
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0354186659988045
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.030027791999600595
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029453999999532243
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029974125000080676
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029383625000264146
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,1.0444645420011511
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029719209000177216
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.03100550000090152
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029183915999965393
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.0293664170003467
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029253583999889088
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,76,1745,4,0,0,0,0,0,38,0,0,0,0,1,1,1,0.029042166999715846
