"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004653167001379188
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022202500003913883
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021550409983319696
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021600000000034925
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002134665999619756
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.027357709001080366
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002239792000182206
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002234792002127506
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022987919983279426
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021273329984978773
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021311250020517036
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002148542000213638
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021389169996837154
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,125,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023531660008302424
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006083330008550547
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041158299791277386
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000514374998601852
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041399999827262945
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08460262500011595
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004770419982378371
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006155419978313148
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004292089979571756
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004949169997416902
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041429200064158067
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004807500008610077
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004022920002171304
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007372920008492656
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003375410014996305
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034779199995682575
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034012499963864684
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0843444999991334
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004033330005768221
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006711669993819669
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034470800164854154
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040345799789065495
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00034008299917331897
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004000000008090865
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003406249998079147
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000651333000860177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026795800295076333
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00031225000202539377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08415104199957568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003668329991342034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003949999991164077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032204200033447705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026820800121640787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000320708000799641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002680409997992683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003103339986409992
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005042500015406404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032212500082096085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08472845799769857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036633299896493554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003967910015489906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028787500195903704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026866600092034787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002813749997585546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026825000168173574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002733330002229195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005117079999763519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08426070799760055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032250000003841706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040058300146483816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027425000007497147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027062499793828465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002661660000740085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002666670006874483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000265041999227833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005119169982208405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08395662499970058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08458341699952143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08403162499962491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0837482090028061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08481174999906216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08360033300050418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.08422050000081072
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0845022079993214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004365410022728611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00029429200003505684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002900830004364252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028345800092210993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002883750021283049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002766659999906551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005307919964252505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036620799801312387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003676670021377504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036787499993806705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00036700000055134296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000354416999471141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006009579992678482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002455829999234993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024974999905680306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026608400003169663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00025808300051721744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000497749999340158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026087500009452924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002552500009187497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002570830001786817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005043749988544732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002544999988458585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002435829992464278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005025840000598691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00024191600095946342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005221249994065147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",75,16,215,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00050800000099116
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010595839994493872
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022232090013858397
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002466165999067016
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004547080025076866
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040099999750964344
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00025425000058021396
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003272909998486284
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000275791000603931
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,16,319,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1153531660020235
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003032079985132441
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005357499976526015
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002607079986773897
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026079199960804544
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002572919984231703
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,16,311,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00025587499840185046
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002475420005794149
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008975830023700837
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026886670020758174
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,16,237,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003169000003254041
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012544999990495853
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,16,308,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011235410020162817
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010403750020486768
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,16,327,119,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010015839980042074
