"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007894041002145968
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004527666998910718
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004520499998761807
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004419416000018828
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004600791002303595
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.060586708001210354
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0047497079976892564
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004649583999707829
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0044626249982684385
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004436374998476822
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004417332998855272
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004435124999872642
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00441924999904586
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,24,237,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004787875001056818
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011600409998209216
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000867833001393592
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008082919994194526
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00082608299999265
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.2486384170006204
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009710419981274754
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012678330022026785
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008605410002928693
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008980839993455447
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010280409987899475
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008893749982235022
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000835082999401493
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013951249966339674
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006933750009920914
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007114580002962612
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006947909969312605
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24703008300275542
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011588329980440903
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010172500005865004
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007739159991615452
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007717500011494849
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007614999994984828
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009216670005116612
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007624999998370185
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012881660004495643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005580840006587096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004194169996480923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24652716700074961
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007303750026039779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006660830003966112
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004850000004807953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004211669984215405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000487375000375323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004250840029271785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004738749994430691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009318340016761795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004550830017251428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24827537500095787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008993340015877038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006744999991497025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005773330012743827
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004532919992925599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005656670000462327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004577079998853151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005708749995392282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000956832998781465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24578945900066174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005001660028938204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006759169991710223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004307910021452699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043629100036923774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004244999981892761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004353340009402018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004214159998809919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009420000023965258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.2694957079984306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24831779099986306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.2482925830008753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24652387499736506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24918987500132062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.2518597080015752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24858645900167176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.24819445899993298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007271249996847473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046595800085924566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047083299796213396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004455419984878972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004795419990841765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045295800009625964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009726669995870907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006303330010268837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011316249983792659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006460000004153699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007567089996882714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006394589981937315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012659580024774186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005160420005267952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00041616599992266856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005253749986877665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004213329993945081
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010265409982821438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005093330000818241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004149590022279881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004998329968657345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009190419987135101
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004197079979348928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005113339975650888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009092500004044268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004127079992031213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010135829979844857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",115,24,467,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010013749997597188
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021636669989675283
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037672920007025823
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004858833999605849
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009709170008136425
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000725875001080567
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004698750017269049
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000543999998626532
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005669580023095477
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",128,24,623,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3101308750010503
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006434580027416814
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010070419994008262
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004174169989710208
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004205839977657888
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00041541600148775615
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,24,611,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046829200073261745
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004126659987377934
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011644170008366928
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005205000001296867
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,24,405,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006337208000331884
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024794169985398185
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,24,608,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021745409976574592
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018588749990158249
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,24,635,275,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019101249999948777
