"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011669667001115158
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008701165999809746
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008650416999444133
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008467875002679648
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008336666000104742
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.12650450000001
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008643583998491522
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008885999999620253
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008494417001202237
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008608542000729358
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008614209000370465
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008453458001895342
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008488708001095802
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",104,34,422,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009178375003102701
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002595957997982623
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017571669995959383
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001786417000403162
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017257079998671543
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.666870208002365
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020697079999081325
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020890000014333054
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017359999983455054
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016539169992029201
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016973330020846333
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001723083001706982
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016817499999888241
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002658291999978246
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013581670027633663
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014478750017588027
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013936659997852985
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6642544579990499
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019103330014331732
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002093625000270549
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012946669994562399
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014207499989424832
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001623000000108732
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014762499995413236
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014156670004012994
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023787499994796235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009998749992519151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007093749991327059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6649471249984344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009627920007915236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011381660006009042
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007278330012923107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007162920010159723
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007133750004868489
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007315000002563465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006997500022407621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001696290997642791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007697090004512575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6624168750022363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000969833999988623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001290083000640152
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007680829985474702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000778916000854224
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007552089991804678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007819999991625082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007514589997299481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017461249990446959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6611640420014737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009781670014490373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014134580014797393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007552079987362958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007970000006025657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006995840012677945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007647080019523855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007089169994287658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017280409992963541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6614488749983138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6649465000009513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7041231250004785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6679839579992404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6641784999992524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6735119589975511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.665663042000233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6640637500022422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013131669984431937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008447500003967434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008304580005642492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009009159984998405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000809499997558305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008179169999493752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017929999994521495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011758750006265473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00109833299939055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010642919987731148
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013665410006069578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001177833000838291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022205000022950117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007737919986539055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007706249998591375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007940830000734422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008565419993828982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017519590001029428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007712499973422382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000784709001891315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000690875000145752
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001750999999785563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007009580003796145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006892079982208088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017045410022547003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00079054200250539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017629169997235294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",165,34,917,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001958082997589372
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036182499970891513
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006948250000277767
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009059457999683218
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018051659972115885
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015490420009882655
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009911249981087167
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009561250008118805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008946660018409602
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,34,1138,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8093080830003601
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009576250013196841
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013037089993304107
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006919170009496156
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009033330024976749
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007139169974834658
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,34,1121,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000734041997930035
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000719625000783708
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019240830006310716
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009457542000745889
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,34,660,4,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011677416998281842
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004805500000657048
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,34,1118,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004061166997416876
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033902920004038606
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,34,1155,560,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034105830018233974
