"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02515329200105043
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.02832562500043423
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.040163583998946706
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03439654199974029
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03440699999919161
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.033727083002304425
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.034253041001647944
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.8250284999994619
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.034990250002010725
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.035270915999717545
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03441545799796586
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03380112499871757
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.034149042003264185
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.033925959000043804
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03463387499868986
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",212,70,1502,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.03666075000001001
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.012980916999367764
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008165416002157144
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008323209000081988
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008156665997375967
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,8.961895000000368
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008528166999894893
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.010236624999379274
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008255290998931741
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.010006249998696148
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.010178167001868133
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008768832998612197
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.009105417000682792
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.014490790999843739
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007704999999987194
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007923332999780541
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007921832999272738
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.168279792000249
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008480542001052527
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.009366541002236772
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007216291996883228
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0073271660003229044
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007336624999879859
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007351457999902777
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007355166999332141
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.011571374998311512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00303570799951558
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0024150000026565976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,8.986443833000521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002856958999473136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00480174999756855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002797083001496503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025637920007284265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0026986250013578683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0026202910012216307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025490829975751694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007225124998512911
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002940416998171713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,8.988220207997074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0033094999998866115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004960792000929359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0029052919999230653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002837249998265179
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.003000624998094281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002896417001466034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002836708998074755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006957208999665454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.086539249998168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0033359170010953676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004422124999109656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002580707998276921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002690250003070105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0024232910000137053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025687919987831265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002449416999297682
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007017042000370566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.033272915999987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.009713708001073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,8.969630833002157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.009660665997217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.005821082999319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,8.96113187499941
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.038343166001141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.046526375001122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004685791998781497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0035458329984976444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.003136416999041103
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0031280829971365165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0031759170014993288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0029488750005839393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0072296670005016495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004630416999134468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.005011166998883709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004581167002470465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004555874998914078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0046122079984343145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00866449999739416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002608458999020513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0031540829986624885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00262375000238535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025723340004333295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0067863749973184895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002574792000814341
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002585042002465343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002673208000487648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006888833999255439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.002804374998959247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0024699999994481914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006651042000157759
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025633330005803145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.006614417001401307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",345,70,3779,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007009291999565903
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.013171040998713579
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.025906040998961544
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.18138674999863724
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.008849542002280941
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357,70,4196,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007368792001216207
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025081249987124465
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0027094580000266433
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.003403583003091626
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",358,70,4234,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,9.98620375000246
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0033365829985996243
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.004653874999348773
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.00249574999907054
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0029913329999544658
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0027249999984633178
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,70,4199,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0025473330024397
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0030485829993267544
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.007251541999721667
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.0373037919998751
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,70,1992,4,0,0,0,0,0,35,0,0,0,0,1,1,1,0.04477641599805793
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",359,70,4269,2414,0,0,0,0,0,35,0,0,0,0,1,1,1,0.018320624996704282
