"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005660829992848448
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00021608300085063092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00022345899924403057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00022487499882117845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00023070799943525344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00022687499949824996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007112089988368098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002494589971320238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18813016700005392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004452499997569248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047079200157895684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00025725000159582123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002552919977460988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002584169997135177
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00026937499933410436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00025145799736492336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007287499975063838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1841269579999789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002993750022142194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004488750018936116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002418749973003287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000244333001319319
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00024545799897168763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00024270899666589685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00022133299717097543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008326659990416374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18597895899802097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.19493866600168985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18610433399953763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18517333399722702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18759908299762174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",106,20,439,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1844540420024714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18517279099978623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",108,20,459,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.2023286250005185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006704170009470545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000269124997430481
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00031791700166650116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002691250010684598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003014579997397959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00026449999859323725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007772919998387806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044133399933343753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004727080013253726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00042875000144704245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004844169998250436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004338750004535541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009402089999639429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00023529100144514814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00025512499996693805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002307920003659092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00026074999914271757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008772080000198912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002492499988875352
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00021758299772045575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0002550829995016102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006829169979027938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00026479200096218847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00021800000104121864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007210830008261837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00023166699975263327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",107,20,449,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000720959000318544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",109,20,469,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008416249984293245
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004175419999228325
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011957079987041652
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002817459000652889
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0031640000015613623
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007435410007019527
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005176670019864105
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003268750006100163
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003817079996224493
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00035154200304532424
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14470866600095178
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004171250002400484
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005125420029798988
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004039589985040948
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00038012499862816185
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00036299999919719994
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003517910008667968
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00037983299989718944
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000713874997018138
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012151250011811499
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002572583001892781
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003205041000910569
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007342919998336583
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005173329991521314
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004116670024814084
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00041208300172002055
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003560840013960842
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14358974999777274
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005367499979911372
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008240000024670735
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004482500007725321
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00035970799945062026
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0003615000023273751
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004432909991010092
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004416659976413939
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007335420013987459
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032777079977677204
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004129790999286342
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018864169978769496
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001379917001031572
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012392909993650392
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012276249981368892
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001159415998699842
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.14533012500032783
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001244250001036562
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014425829976971727
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012224589991092216
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001143125002272427
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011910419998457655
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011521669985086191
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001257791998796165
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,20,329,189,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015215830026136246
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034717079979600385
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037995000020600855
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002433874997223029
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027082920023531187
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00235791700106347
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023320000000239816
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0381167089981318
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023913330005598255
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025585000003047753
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023679580008320045
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002360999998927582
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023149170010583475
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023586249990330543
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023123749997466803
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,20,177,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0026760000000649597
