"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021545900017372333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012716700075543486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012937499923282303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012812500062864274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012966700160177425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012370799959171563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003027500024472829
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014258399824029766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,10,154,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.042018167001515394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017316600133199245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002259170032630209
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001465419991291128
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001369579986203462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001384169991069939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013912500071455725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013233299978310242
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00031679200037615374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,10,154,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04153841600054875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016241699995589443
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00023254200277733617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001415839979017619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012983300257474184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001359999987471383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001384999995934777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013079200289212167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003107919983449392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",58,10,154,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.041904957997758174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",58,10,154,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04200354199929279
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",58,10,154,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04194770799949765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",58,10,154,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04109945800155401
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",58,10,154,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.041554458999598864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",56,10,144,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.041330833999381866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",58,10,154,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.041099459001998184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",58,10,154,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04209133400217979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002459579991409555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015079100194270723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014674999692942947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013683300130651332
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001442909997422248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014441700113820843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003087500008405186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020408300042618066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020004100224468857
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019925000015064143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019908399917767383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020070800019311719
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003661250011646189
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012208299813210033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000128040999697987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012391700147418305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012641599823837169
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000297874998068437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012037499982398003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001212089991895482
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013245900117908604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002970420027850196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001192499985336326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00012033299935865216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00028729199766530655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00011891599933733232
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002782079973258078
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002892079974117223
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018804199862643145
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004310000003897585
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009748750017024577
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009992080013034865
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00022300000273389742
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018779200036078691
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016470899936393835
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016279099872917868
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016725000023143366
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.024942916999862064
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020316700101830065
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021870899945497513
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016454100114060566
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016341700029443018
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00014737500168848783
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000161291998665547
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016483299987157807
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00027416699958848767
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043725000068661757
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007974589971126989
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009799580002436414
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003447499984758906
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019508300101733766
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017004199980874546
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016908299949136563
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001687500007392373
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02501124999980675
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00019637500008684583
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00022516600074595772
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016504099767189473
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017074999777833
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016112499724840745
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00016658299864502624
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001618330024939496
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002789999998640269
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00103083400244941
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001233917002537055
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047816699952818453
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043849999929079786
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039312499939114787
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041470900032436475
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040991700006998144
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02525900000182446
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044466699910117313
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004739579999295529
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040308299867319874
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003995000006398186
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039687500247964635
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004015830018033739
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039929199920152314
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",45,10,89,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005115000021760352
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001098416996683227
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020323329990787897
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007593750015075784
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007532079980592243
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007523329986725003
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007379160015261732
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.01151945799938403
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007718339984421618
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007916670001577586
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007337919996643905
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007307919986487832
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007267500004672911
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007357499998761341
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007324590005737264
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,10,62,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008482920020469464
