"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015118457999051316
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012035957999614766
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011714708001818508
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01162737499907962
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011593166997045046
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.1867324999984703
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0122302089985169
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01198179200218874
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011615583000093466
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011745167001208756
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011405708002712345
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011423750001995359
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011456249998445855
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",122,40,557,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012407542002620175
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0033467909997852985
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00239204099852941
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024353750013688114
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002319207997061312
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1481054579999181
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025589580000087153
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003346041998156579
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024052500011748634
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025991670008806977
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023963339990586974
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025617079991206992
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023783329997968394
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0038843340007588267
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022180000014486723
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020221669983584434
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002280583001265768
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1589917920027801
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00231891599833034
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026850419999391306
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019319169987284113
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019344579995959066
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001846667000791058
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019290000018372666
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001924416999827372
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0032650409993948415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001038124999467982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009912089990393724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1473239169972658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011236249993089586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015913329989416525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009262920029868837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009282920000259764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009251670016965363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009556660006637685
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011139579983137082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002267999996547587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010680830018827692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.147130916997412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011592080008995254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018352080005570315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009950829989975318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010006669981521554
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009813340002438053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010073329976876266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011648340005194768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023467499995604157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1461247500010359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011124580014438834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0017548340001667384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009531249997962732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009769169992068782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009891670015349519
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010047079995274544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009853330011537764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002312541000719648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.164649875001487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1424675839989504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1421152919974702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.143798290999257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.141731499999878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1476274999986344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1918176670005778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1410047089993895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001675041999988025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010395409990451299
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001027792000968475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010252920001221355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010514580026210751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010242919997835997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002390291996562155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001468416001443984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014758329998585396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014559590017597657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014795409988437314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014681669999845326
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0028275000004214235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009088340011658147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010999169971910305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009362080018036067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00095054199846345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002452166998409666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009506249989499338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009548749985697214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009299579978687689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022583749996556435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009269590009353124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009309169981861487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026464580005267635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009762919980857987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022651250001217704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",195,40,1259,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002364125000895001
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004700290999608114
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.009234791999915615
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012163082999904873
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024860000012267847
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020314159992267378
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009265000007872004
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001433417000953341
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009452500016777776
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",208,40,1519,779,0,0,0,0,0,20,0,0,0,0,1,1,1,1.3067818329982401
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011892080001416616
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016617500004940666
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009131669976341072
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009876669973891694
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001118958000006387
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,40,1499,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009635410024202429
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009463749993301462
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025300000015704427
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.012620417001016904
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,40,837,4,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015779082998051308
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0063357500002894085
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,40,1496,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005635292000079062
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",209,40,1539,779,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004557917000056477
