"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005984589988656808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018733300021267496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00024945800032583065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00020195799879729748
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019008399976883084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001812919981603045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046491699686157517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022670799808111042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,14,258,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0876279580006667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000260124998021638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00032283399923471734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00020570799824781716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00021204199947533198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019299999985378236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018762499894364737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018458300110069104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046175000170478597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,14,258,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.085887166998873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000225499999942258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00031991699870559387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018133300181943923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017941700207302347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001778330006345641
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018579099923954345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00018016700050793588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004523330026131589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",78,14,258,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08502450000014505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",78,14,258,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08901366700229119
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",78,14,258,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08702720899964334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",78,14,258,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08509537500140141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",78,14,258,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08584529099971405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",76,14,244,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08497200000056182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",78,14,258,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08752045799701591
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",78,14,258,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0854374580012518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00038049999784561805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00020537499949568883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00020033300097566098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00020158299957984127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00020079200112377293
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00019550000070012175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005160839973541442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00028733400176861323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033991600139415823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00029383400033111684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00029675000041606836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00029725000058533624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005682920018443838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016350000078091398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016441700063296594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016370799858123064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016466700253658928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046054199992795475
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016825000056996942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00017862499953480437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016333399980794638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046062500041443855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0001683329974184744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016187499932129867
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004782089999935124
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00016412499826401472
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",77,14,251,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004221250019327272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",79,14,265,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004488749982556328
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002692910020414274
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000715124999260297
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014187499982654117
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017947500018635765
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003640830000222195
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002931669987447094
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023074999990058132
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023808300102245994
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023512500047218055
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06048937499872409
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002806249976856634
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003537920019880403
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023874999897088856
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023750000036670826
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00022924999939277768
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023304199930862524
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00023212499945657328
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004467090002435725
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007229160000861157
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001394832997902995
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001993999998376239
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003812079994531814
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00033066700052586384
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00025604199981899
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002634999982547015
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000247500000114087
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06006445800085203
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002970420027850196
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0003521250000630971
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00024083400057861581
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00024375000066356733
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00024325000049429946
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002600409970909823
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0002390829977230169
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00046433299939963035
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018523750004533213
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023168340012489352
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008140409991028719
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007398329980787821
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006642910011578351
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006912079988978803
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000678332999086706
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.059721458001149585
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007406250006170012
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008009999983187299
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006834999985585455
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006677500023215543
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007016249983280431
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007238329999381676
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007121249982446898
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,14,167,90,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009885420004138723
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002042583997535985
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028359999996609986
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015594169999531005
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015301670027838554
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015704590005043428
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012802920027752407
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.022495917000924237
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015037499979371205
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012634580016310792
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012314160012465436
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001556875002279412
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014279159986472223
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013896659984311555
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014321670023491606
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",44,14,102,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001421790999302175
