"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01684900000691414
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017273499979637563
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016877199988812208
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.22764480003388599
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017102800018619746
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.019082100014202297
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.021914699987974018
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01742940000258386
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017011100018862635
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017219599976669997
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016896899964194745
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01838540000608191
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004329899966251105
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002957699995022267
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003207000030670315
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0029486999846994877
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9507664000266232
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0032417000038549304
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0037865000194869936
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002949999994598329
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003194900054950267
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003015299967955798
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031366999610327184
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002989600005093962
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005097699991893023
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002364699961617589
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002642999985255301
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024165999493561685
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9715875000110827
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002658999990671873
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00327879999531433
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023323000059463084
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0022900000330992043
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002274799975566566
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002304700028616935
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023341000196523964
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004248499986715615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016574999899603426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016186999855563045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.938261799979955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017590999486856163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002492500003427267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015260999789461493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015602000057697296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001555300026666373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016190999886021018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015767000149935484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0033521000295877457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016778999706730247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9613894000067376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0019574000034481287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002525300020352006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016843999619595706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017131000058725476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017106999875977635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017266999930143356
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017117999959737062
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003441200009547174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9385352999670431
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002325999957975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023477000067941844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001596699992660433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016745000029914081
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016133000026457012
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001797800010535866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016066000098362565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0034386999905109406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.4121747000026517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9419538999791257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9433615000452846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9444090999895707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.954446799994912
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9403418000438251
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9541455000289716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9524630000232719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002580900036264211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017115999944508076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017143000150099397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017121999990195036
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001734799996484071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017063000123016536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003731600008904934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002549199969507754
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023870000150054693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024113000254146755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025024000206030905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024183999630622566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005105099990032613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015533000114373863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001548500033095479
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015128999948501587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016880999901331961
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0044275999534875154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016561999800615013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0021086999913677573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015705999685451388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003397399967070669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015465999604202807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015163000207394361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00330250000115484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001569800020661205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0034998999908566475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00331429997459054
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007378899957984686
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01531689998228103
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017968299973290414
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0038834000006318092
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026978999958373606
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017995000234805048
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017111000488512218
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017419999931007624
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2034303999971598
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001972300000488758
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030501000001095235
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0022345000179484487
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017154999659396708
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001741899992339313
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017972999485209584
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0021305999835021794
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003933899977710098
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01812709996011108
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,33,478,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0244476999505423
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008296900021377951
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,33,712,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007947100035380572
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0065885999938473105
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006740799988619983
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006830100028309971
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.1944581000134349
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007423600007314235
