"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02111259999219328
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02025210001738742
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02108179999049753
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.2835139000089839
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02253990003373474
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021021599997766316
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02119880000827834
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020897399983368814
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02187019999837503
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020676399988587946
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02096049999818206
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,36,336,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021846499992534518
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004450000007636845
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005313200003001839
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036232999991625547
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038766000070609152
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.2868394000106491
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003588699968531728
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004481399955693632
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033789000008255243
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00450120004825294
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037491999682970345
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034718000097200274
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038181000272743404
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006967299967072904
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027159000164829195
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002881899999920279
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002831700025126338
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.2807147999992594
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003169699979480356
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003971699974499643
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026428999844938517
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027282999944873154
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002986999985296279
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027630000258795917
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002698900003451854
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005232600029557943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001873200002592057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017927000299096107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.3397486000321805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019823999609798193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003220300015527755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001839499978814274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019360000151209533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017992000211961567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001858700008597225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001769999973475933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00423590000718832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001969000033568591
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.2799830000149086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020355000160634518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030134000116959214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019374999683350325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001902799995150417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018558999872766435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001922899973578751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002019000006839633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004879400017671287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.319028600002639
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020735999569296837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030208000098355114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017912000184878707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018205000087618828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017664000042714179
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018145000212825835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019250999903306365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004427200008649379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.3905919999815524
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.2742859999998473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.263861800020095
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.2224989999667741
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.271951499977149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.2301331000053324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.2144476000103168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.2658678999869153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030589000089094043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019694000366143882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020379999768920243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019890000112354755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002071599999908358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030787999858148396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004366500012110919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025905000511556864
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0026371999992989004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002723699959460646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002629099995829165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002908000024035573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004931900009978563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001693700032774359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001711999997496605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017660000012256205
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017343999934382737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0040133000002242625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016879999893717468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017918000230565667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001693099969998002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037873000255785882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022689999896101654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017945999861694872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003915800014510751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018331999890506268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003827099979389459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",141,36,666,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004000999964773655
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008122700033709407
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015642000013031065
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021779100003186613
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036897999816574156
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029474000330083072
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022810999653302133
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018567999941296875
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018041000002995133
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.4867658999864943
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002157399954739958
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028377000126056373
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018811000045388937
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017619000282138586
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021631999989040196
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017285000067204237
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016525000100955367
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00443289999384433
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02233659999910742
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,36,540,6,0,0,0,0,0,24,0,0,0,0,1,1,1,0.027051799988839775
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009967399993911386
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,36,831,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010191800014581531
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007947799982503057
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007733800041023642
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00768799998331815
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",157,36,858,396,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6366126000066288
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",158,36,870,396,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00798890000442043
