"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03849980002269149
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.025952800002414733
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02599479997297749
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.026306200015824288
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.029079900006763637
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.3864451000117697
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.026501099986489862
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.02709590003360063
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027259900001809
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.026651699969079345
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.031324900046456605
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03194610000355169
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.04332820000126958
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",115,42,435,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.03677820001030341
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.11071280000032857
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00519890000578016
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005385899974498898
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005240499973297119
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.5874177000368945
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00561959994956851
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0072079000528901815
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0052610999555327
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005292499961797148
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00548200000775978
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0053595000063069165
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004937299992889166
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0071968999691307545
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0038419999764300883
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0038022000226192176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0038348999805748463
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.5680863999878056
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003983400005381554
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0050205999868921936
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0035884000244550407
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0037331999628804624
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0037007000064477324
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0037181000225245953
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0037278999807313085
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.007061699987389147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0025030000251717865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002823699964210391
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.149191200034693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0029786000377498567
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004001399967819452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002607800008263439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0024942999589256942
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0024039000272750854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0024368000449612737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00258979998761788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00579610001295805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002535299980081618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.352840500010643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002619699982460588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0040614999597892165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002857699990272522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0025519999908283353
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002502799965441227
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003269099979661405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0034128999686799943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.008124499989207834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.463964299997315
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002475100045558065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004010500037111342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002557000028900802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002308499999344349
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0024059999850578606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002353499992750585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0023208000347949564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0053934999741613865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.1326377000077628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.46788110001944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.29016530001536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.3729606000124477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.185365899989847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.3344813999719918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.6270455000340007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,2.39770850003697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003772399970330298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002383099985308945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0024246000102721155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0024946999619714916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002525000018067658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002490100043360144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005526499997358769
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0038825999945402145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003615399997215718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00326110003516078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0036921999999321997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.003251300018746406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006605300004594028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00218250002944842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0021745000267401338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002217500004917383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002383700048085302
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0052853000233881176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0021422000136226416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0022557000047527254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002218100009486079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006253200001083314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0022773999953642488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0021487000049091876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005464899993967265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0022108000121079385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.005250800051726401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",165,42,903,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00561540003400296
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.010695900011342019
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.13468010001815856
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.027188100037164986
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.00552489998517558
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004051399999298155
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002473199972882867
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002297300030477345
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0022240999969653785
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",181,42,1127,546,0,0,0,0,0,28,0,0,0,0,1,1,1,3.179513099952601
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002959200006444007
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.004752000037115067
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002444300043862313
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0024622000055387616
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0025636000209487975
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002584500005468726
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.002526199968997389
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.006645500019658357
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.031000000017229468
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,42,673,6,0,0,0,0,0,28,0,0,0,0,1,1,1,0.0383678000071086
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.014143000007607043
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,42,1096,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01430330000584945
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.01304849999723956
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012133899959735572
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,42,1141,546,0,0,0,0,0,28,0,0,0,0,1,1,1,0.012434500036761165
