"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.03755599999567494
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0233439999865368
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02262239996343851
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.022894800000358373
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.023002600006293505
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.3404274000204168
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0263414999935776
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02553390001412481
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.027014899998903275
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.026775999984238297
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.026225499983411282
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.025151200010441244
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.024820999999064952
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.026094899978488684
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005627500009723008
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004778600006829947
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004202199983410537
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004247399978339672
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.86434949998511
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004218699992634356
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005326300044544041
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004173799999989569
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0038610000046901405
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004149799991864711
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003955899970605969
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0040960999904200435
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006521000002976507
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003279399999883026
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003291300032287836
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003193999989889562
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.8001969999750145
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0034216000349260867
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004414999973960221
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003551199974026531
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003458699968177825
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003114699968136847
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003167899965774268
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0032302000327035785
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00785100000211969
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002273599966429174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002017499995417893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9598302999511361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0022324000019580126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0032996999798342586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003332699998281896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0021342000109143555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0023497999645769596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0022538999910466373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0020693999831564724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004850599972996861
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0021850000484846532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.894520400033798
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0024605999933555722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0035583999706432223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0020718000014312565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0021526999771595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00211130001116544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002184599987231195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0022239000536501408
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0051173000247217715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.998920799989719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0024280999787151814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003353100037202239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0020008000428788364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0023842999944463372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002469700004439801
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0022117000189609826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002173899963963777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005019899981562048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.7081550000002608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.7421826999634504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.6125841000466608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.598426999989897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.8904036000021733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.756400800019037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.829650599975139
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.841697599971667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003438299987465143
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0021167999948374927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002155599999241531
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0021946000051684678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003633099957369268
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00334979995386675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006917199993040413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0036640999605879188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0033181000035256147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003744899993762374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003102299990132451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003028300008736551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005864000006113201
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0020606000325642526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0018918000278063118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019827999640256166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019346000044606626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004840000008698553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019665000145323575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0020377999753691256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0018973000114783645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00461359997279942
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019893000135198236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0028378000133670866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004252100014127791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001974400016479194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004607600043527782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006995400006417185
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009374399960506707
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019134200003463775
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02818610001122579
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006840899994131178
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0044726000051014125
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002264999959152192
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0025129999849013984
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001991200027987361
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,2.1918618999770842
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0023370999842882156
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003864699974656105
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0018909999635070562
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002077599987387657
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019736000103875995
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0020120000117458403
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00240470003336668
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004783599986694753
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.024652799998875707
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,39,605,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.03131230000872165
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.13260769995395094
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,39,959,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010293600033037364
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009518100006971508
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00865700002759695
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009060700016561896
