"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014080199995078146
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014129900024272501
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013964799989480525
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.1845653000054881
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015369000029750168
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.01452259998768568
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013959400006569922
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013953500019852072
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.013813199999276549
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014265100006014109
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.014200700039509684
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,30,249,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015397300012409687
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004142999998293817
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025437999865971506
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025756999966688454
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026407999685034156
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.6919973999611102
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0027685000095516443
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003145200025755912
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024343000259250402
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0027188999811187387
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024401999544352293
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002480599971022457
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026707000215537846
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003990600001998246
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019096999894827604
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018927000346593559
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018822999554686248
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.6982052000239491
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020272000110708177
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026436999905854464
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001824099977966398
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00192170002264902
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001879999996162951
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019682999700307846
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018250999855808914
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0034192000166513026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001354800013359636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001339100010227412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.6899083000025712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015243000234477222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002085799991618842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001387300028000027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001297699986025691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013708000187762082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013337999698705971
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013345999759621918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0028244999703019857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013694000081159174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.6932213999680243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016294000088237226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00225349998800084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015916000120341778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015987000078894198
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015499999863095582
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014576000394299626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015307000139728189
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029843999654985964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.6912589999847114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0017188999918289483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0023475000052712858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014232000103220344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013481000205501914
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012792000197805464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014631000231020153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013681999989785254
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0028368000057525933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.6889132999931462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.7189364000223577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.6952212000032887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.7245408999733627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.8582896000007167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.8772386999917217
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.7749909999547526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.7741769999847747
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002150900021661073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015424000448547304
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001545500010251999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018220000201836228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015350999892689288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015412999782711267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030285000102594495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002368899993598461
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020571999484673142
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0021421999554149806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020750999683514237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0020682000322267413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003575699985958636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013975999900139868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013993000029586256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014869999722577631
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013663999852724373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0031086000381037593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013190999743528664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014528000028803945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001319300034083426
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0030475000385195017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001335600041784346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013285999884828925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002882000000681728
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014372000005096197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029471999732777476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",117,30,465,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002850899996701628
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006446300016250461
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.011483500013127923
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015645300038158894
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003521300037391484
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0027219000039622188
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001519199984613806
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016083999653346837
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001401800021994859
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9213964999653399
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001645800017286092
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0022616999922320247
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013202999834902585
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013834999990649521
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001365399977657944
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001437600003555417
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001392900012433529
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0033044000156223774
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015468499972485006
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,30,419,6,0,0,0,0,0,20,0,0,0,0,1,1,1,0.019013100012671202
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00733839999884367
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,30,602,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006519499991554767
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005639700044412166
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005864000006113201
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0060335000162012875
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",133,30,625,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.9384126999648288
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",134,30,635,270,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005899099982343614
