"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024809911847114563
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002435706090182066
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002369972877204418
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00242023728787899
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024046776816248894
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0110429129563272
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002444263081997633
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002470631618052721
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002403946127742529
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002392655238509178
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024072728119790554
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023666862398386
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002404887694865465
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,16,43,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025463951751589775
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009254533797502518
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007954169996082783
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007909787818789482
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008135121315717697
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.16033800598233938
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008749780245125294
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008851056918501854
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010671787895262241
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007746079936623573
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007789568044245243
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007706410251557827
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007687071338295937
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010624909773468971
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006030355580151081
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000611551571637392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006151990965008736
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1592261721380055
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007080328650772572
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007361960597336292
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000618393998593092
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006117322482168674
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006004613824188709
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006077736616134644
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005995789542794228
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008875508792698383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005415203049778938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005511478520929813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1587212709710002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005816956982016563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006404058076441288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005292259156703949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005225841887295246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005229250527918339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005425019189715385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005281348712742329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000807229895144701
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005450258031487465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.15944765927270055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005831182934343815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006443927995860577
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005527399480342865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005516689270734787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005490537732839584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005477406084537506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005412688478827477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000823059119284153
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.15872365608811378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006146170198917389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006698807701468468
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005527408793568611
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005529108457267284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005434132181107998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005396758206188679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005291369743645191
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008096438832581043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.15865888400003314
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.15908647794276476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1594025637023151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.15893613593652844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.15917080687358975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.16013475274667144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.16149916080757976
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1603547972626984
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000813931692391634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000614766962826252
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006019030697643757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005891299806535244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005818959325551987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005694818682968616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008392501622438431
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006423802115023136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006365478038787842
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006343540735542774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006182338111102581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006566760130226612
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009215348400175571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005468702875077724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005300380289554596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005346070975065231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005337563343346119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008039539679884911
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005255588330328465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005175038240849972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005479417741298676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008157556876540184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005361591465771198
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005327528342604637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008111870847642422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005301381461322308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008054468780755997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",34,16,124,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007756799459457397
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018268502317368984
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024403538554906845
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030421880073845387
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009561209008097649
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007545310072600842
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005556060932576656
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005695922300219536
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005480917170643806
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,16,276,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.21364249428734183
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006448538042604923
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008823508396744728
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005362089723348618
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006148582324385643
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005476409569382668
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005644629709422588
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000533154234290123
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011890791356563568
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0035569071769714355
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,16,203,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00414089672267437
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022778287529945374
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001981111243367195
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017286548390984535
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,16,284,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017667771317064762
