"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0065572564490139484
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006514344830065966
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006523683201521635
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006538682151585817
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0221073841676116
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006482374854385853
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006581211928278208
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006460713688284159
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006468609906733036
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006474820896983147
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.006524655036628246
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00647381879389286
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,30,78,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0067253727465868
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018881149590015411
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015498679131269455
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002092651091516018
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016482328064739704
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7707933997735381
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018484201282262802
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018628071993589401
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015164450742304325
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015121977776288986
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001489273738116026
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019309050403535366
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001585524994879961
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002319346647709608
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00130514707416296
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001325997058302164
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001259220764040947
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7700505498796701
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015477240085601807
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015803752467036247
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012227529659867287
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001212292816489935
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012006713077425957
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012244358658790588
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011883080005645752
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019379793666303158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008632759563624859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008814502507448196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7682486581616104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009925691410899162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011858530342578888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008322270587086678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008346009999513626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008204244077205658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008506919257342815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008180798031389713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015784623101353645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008721519261598587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7737851110287011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001095402054488659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012092869728803635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009344499558210373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009299209341406822
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000916606280952692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009099827148020267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009047430939972401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016357488930225372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7678768569603562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010347790084779263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011627990752458572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008628647774457932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008698366582393646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008882330730557442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008998038247227669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008639069274067879
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016178260557353497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7677142806351185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.766531934030354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7682752260006964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7716061067767441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7666641813702881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7649695812724531
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.767710039857775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.7658551479689777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012233429588377476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000889976043254137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008754590526223183
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008659898303449154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008818809874355793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000859829131513834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016238773241639137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011321911588311195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011174739338457584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011078459210693836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011084070429205894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010948507115244865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001834043301641941
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008121086284518242
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008161868900060654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008363449014723301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008646072819828987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016380948945879936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008407230488955975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008458327502012253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008221780881285667
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001584813930094242
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008746767416596413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008523049764335155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015927990898489952
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008410029113292694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001580085139721632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",62,30,390,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015639238990843296
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0042612128891050816
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.005878597963601351
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.007640244904905558
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001739485189318657
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015100641176104546
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009295400232076645
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010059643536806107
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009729317389428616
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,30,675,315,0,0,0,0,0,15,0,0,0,0,1,1,1,1.0876489910297096
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011655339039862156
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001489934977144003
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009196619503200054
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009416420944035053
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011253287084400654
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,30,630,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010031391866505146
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009511313401162624
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002256758976727724
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.008555999025702477
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,30,378,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010422103106975555
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0048463852144777775
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,30,627,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004365940112620592
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0037938132882118225
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0038527250289916992
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,30,690,315,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0037885233759880066
