"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002815329935401678
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027449578046798706
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027363221161067486
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027049127966165543
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002747572958469391
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012396679725497961
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027428241446614265
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002783380914479494
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002696226816624403
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027095708064734936
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002700324170291424
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027786418795585632
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027541653253138065
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029246159829199314
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009483457542955875
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007779649458825588
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007671942003071308
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007696691900491714
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22058295225724578
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007836860604584217
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008540977723896503
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007206667214632034
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007144752889871597
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009799450635910034
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000755723100155592
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007523372769355774
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001055506058037281
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006020129658281803
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006028548814356327
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006096879951655865
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22081784484907985
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006410069763660431
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007113493047654629
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005883080884814262
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005790810100734234
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005774172022938728
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005843699909746647
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005777180194854736
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00091890012845397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005119531415402889
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005073049105703831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21975885098800063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005587218329310417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000629856251180172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048407167196273804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048091495409607887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048091495409607887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004916451871395111
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047608697786927223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008065691217780113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005257800221443176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21999140828847885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005454770289361477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006232229061424732
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005013542249798775
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004922770895063877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004907641559839249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005046301521360874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004951120354235172
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008231601677834988
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22076572617515922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005826172418892384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006563258357346058
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005213720723986626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005115130916237831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005076760426163673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005111019127070904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005057221278548241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000841914676129818
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22092980612069368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22117287293076515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21966235898435116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21881468314677477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21918143285438418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21927468897774816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2201021770015359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22046768479049206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007068510167300701
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005245371721684933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005140178836882114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005017640069127083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005153198726475239
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005025463178753853
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008283788338303566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000599598977714777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005958620458841324
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006106086075305939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006144172511994839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005980757996439934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009177778847515583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047868071123957634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047730887308716774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004787808284163475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047553470358252525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007962491363286972
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004819468595087528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004928382113575935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004813671112060547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008108369074761868
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048461323603987694
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047482410445809364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000802100170403719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004867766983807087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008256142027676105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008224677294492722
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020442786626517773
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026769600808620453
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003436389844864607
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008696680888533592
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007384801283478737
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008062580600380898
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005412790924310684
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005697733722627163
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2873802138492465
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006393440999090672
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008050962351262569
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048259878531098366
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004853643476963043
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004851841367781162
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000500332098454237
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005101999267935753
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011715958826243877
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00397742772474885
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,18,228,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0047559840604662895
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022338759154081345
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002124700229614973
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00189280416816473
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019446508958935738
