"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00041082408279180527
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00040891021490097046
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003871391527354717
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003919280134141445
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003785528242588043
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.004113072995096445
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00038321223109960556
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003929091617465019
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003812778741121292
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003662002272903919
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00036502815783023834
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003764987923204899
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003772098571062088
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004248102195560932
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030209915712475777
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002961577847599983
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002930923365056515
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030455365777015686
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.003927422687411308
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030631711706519127
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003212043084204197
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029491493478417397
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029223039746284485
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002913977950811386
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029069697484374046
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002923710271716118
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00037229107692837715
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028941500931978226
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003045331686735153
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002828119322657585
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.003997374791651964
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002994830720126629
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033561186864972115
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029001571238040924
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002905372530221939
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002999650314450264
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029402412474155426
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029354263097047806
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003590560518205166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028828298673033714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002984018065035343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.004019296728074551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030880095437169075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003159446641802788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029531586915254593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002956259995698929
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002908781170845032
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029021594673395157
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028935493901371956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003461521118879318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029369303956627846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0039028781466186047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029706908389925957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003151032142341137
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002730041742324829
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027238205075263977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002681552432477474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002699890173971653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002694670110940933
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033205607905983925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.003900002222508192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028996542096138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003055962733924389
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002856082282960415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002819010987877846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002758800983428955
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002784440293908119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002776132896542549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033982889726758003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0038389465771615505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0037718908861279488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0037980200722813606
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.003815382719039917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0037708492018282413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0037335590459406376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.003744780085980892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00379093736410141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003036418929696083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027649011462926865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002810186706483364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002817097119987011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002849758602678776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027730176225304604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003405311144888401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029962416738271713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003079301677644253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002991831861436367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029952405020594597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029683904722332954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035799434408545494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002843462862074375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027844496071338654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002954569645226002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027177203446626663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00033940887078642845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002710600383579731
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002774628810584545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027975672855973244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003212648443877697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002725529484450817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002640867605805397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031918054446578026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026242388412356377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003223665989935398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003199120983481407
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005103209987282753
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00047670723870396614
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005380129441618919
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003198022022843361
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003175479359924793
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000285507645457983
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028450600802898407
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002860976383090019
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.02149729197844863
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029695872217416763
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003399299457669258
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002796868793666363
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029665790498256683
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002741459757089615
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002755788154900074
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026590004563331604
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000402999110519886
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000683886930346489
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007269289344549179
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005233851261436939
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005310089327394962
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004920456558465958
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004842011258006096
