"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002094163093715906
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002030532341450453
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002013169229030609
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00200346065685153
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020064078271389008
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009761418215930462
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020154640078544617
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00205379631370306
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020169569179415703
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019959378987550735
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020066280849277973
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020023202523589134
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020048050209879875
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021333759650588036
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00069078104570508
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006429408676922321
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006736377254128456
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000670342706143856
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11249915789812803
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007212478667497635
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011442042887210846
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006620762869715691
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006739492528140545
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000667886808514595
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006733080372214317
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006673666648566723
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009721708483994007
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000581816304475069
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005916939117014408
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000589229166507721
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11254536500200629
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006346749141812325
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006866832263767719
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005871262401342392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005901711992919445
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005849320441484451
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005821459926664829
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005855727940797806
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008383188396692276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005461578257381916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005482123233377934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1114587401971221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000575243029743433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006285333074629307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000521613284945488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005339449271559715
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005226437933743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005293861031532288
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005286852829158306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007781451568007469
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005533020012080669
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11152400216087699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005999193526804447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006780768744647503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005558757111430168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005547250621020794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005512279458343983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005497550591826439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00054169911891222
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007683970034122467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11247002286836505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005963132716715336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006539309397339821
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005492838099598885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005422811955213547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005431328900158405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005455869249999523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005475296638906002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007675350643694401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11128042405471206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11132760299369693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11110020475462079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11129143415018916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11238621501252055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11187298875302076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11183935590088367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11083670798689127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006802496500313282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005784593522548676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005697030574083328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005525709129869938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000563581008464098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005501057021319866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007924321107566357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000631268136203289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006178533658385277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006200270727276802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006186650134623051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006068926304578781
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008120490238070488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005013043992221355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004791119135916233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004844618961215019
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00047622714191675186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007114498876035213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00048388121649622917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004953132010996342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004885201342403889
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000719705130904913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004858747124671936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00047954311594367027
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007146759890019894
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004875166341662407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007338621653616428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007178313098847866
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001614940818399191
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002043727785348892
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025693275965750217
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008718213066458702
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007468760013580322
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005435533821582794
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000570432748645544
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000553762074559927
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15698108216747642
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006188959814608097
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008047060109674931
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005346667021512985
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006138449534773827
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005404972471296787
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005600848235189915
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000548322219401598
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010674097575247288
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0030313669703900814
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,178,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0035357563756406307
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018756808713078499
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,14,207,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017117629759013653
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001509902998805046
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015249811112880707
