"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004713863600045443
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00608512619510293
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005972895305603743
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005898475181311369
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005927458871155977
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005922520067542791
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02092308085411787
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005956893786787987
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006015484686940908
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005927017889916897
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005907712038606405
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005896009970456362
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0058561949990689754
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005867967382073402
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,28,73,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006126513704657555
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002210952341556549
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0028857230208814144
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015910863876342773
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015767891891300678
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6420252830721438
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017803218215703964
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018876129761338234
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015915869735181332
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015739239752292633
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018151579424738884
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024283919483423233
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016098297201097012
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023030657321214676
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001236447598785162
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012486809864640236
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012149270623922348
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6405846211127937
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014193621464073658
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00169754633679986
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012229923158884048
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001373915933072567
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013783639296889305
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013972800225019455
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013911891728639603
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002107847947627306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009134099818766117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000917085912078619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6473346189595759
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012465370818972588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012402352876961231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009347801096737385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009331372566521168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009420332498848438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009260331280529499
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000912168063223362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016045407392084599
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009325961582362652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.63963757827878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010819570161402225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013116803020238876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009215450845658779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000945298932492733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009032906964421272
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000906806904822588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009148619137704372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016168942674994469
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6453365269117057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012329318560659885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012891669757664204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000973312184214592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009393589571118355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009201220236718655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009289588779211044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008812788873910904
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015512201935052872
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.64101233612746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6394486427307129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6396863702684641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6397175681777298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6405236856080592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6375545770861208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6346257627010345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.6961442087776959
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014592180959880352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010097906924784184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009571220725774765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009339177049696445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009389277547597885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009267153218388557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016059242188930511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001123886089771986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011120629496872425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011142170988023281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011303182691335678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011079260148108006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001764472108334303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008632051758468151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008673430420458317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008832830935716629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008940328843891621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015779300592839718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008834130130708218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008922098204493523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009063160978257656
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015720091760158539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008897553198039532
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008909879252314568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015626121312379837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009014569222927094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00157272070646286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",58,28,343,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015619206242263317
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0037403516471385956
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0053771426901221275
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00701713003218174
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0023661041632294655
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015501389279961586
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001015292014926672
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010812561959028244
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010372232645750046
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",77,28,609,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.9477745839394629
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012634489685297012
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015895729884505272
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009376658126711845
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010232068598270416
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009928089566528797
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,28,567,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010276450775563717
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010061440989375114
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022421120665967464
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.008252185769379139
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,28,353,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.009451734367758036
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004350149072706699
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,28,564,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003983718808740377
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,28,623,273,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034419801086187363
