"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003668177407234907
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004638733807951212
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004569513723254204
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004509842023253441
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0045174360275268555
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00451745605096221
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01746243005618453
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004555588122457266
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004622734151780605
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004496034700423479
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004507607780396938
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004510072059929371
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004542181733995676
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004490043967962265
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004761646036058664
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014525852166116238
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00130129000172019
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013093757443130016
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013089152052998543
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4207428270019591
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015785619616508484
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001596276182681322
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00131327286362648
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001297743059694767
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012804106809198856
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012856912799179554
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012732883915305138
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00181897496804595
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009706569835543633
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001013128086924553
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009751762263476849
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.41967801097780466
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011233752593398094
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012082047760486603
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009741149842739105
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009588459506630898
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009682131931185722
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009612296707928181
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009489068761467934
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014801369979977608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000765231903642416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007502730004489422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.42109746392816305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008553797379136086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009765890426933765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007482687942683697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007465258240699768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007316567935049534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007610730826854706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007511940784752369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012659737840294838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007842467166483402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.41626796079799533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008339802734553814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000955699011683464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000756152905523777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007550911977887154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007482990622520447
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007687672041356564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007438408210873604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012752506881952286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.41782039403915405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008277283050119877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009687240235507488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007569752633571625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007463451474905014
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007414170540869236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007595098577439785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007448317483067513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012619360350072384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4180708462372422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.41652832087129354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4135151971131563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.41500852908939123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4129268294200301
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.41048887884244323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.411719867028296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.41012193681672215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010257610119879246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007909499108791351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000768967904150486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007639778777956963
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007738368585705757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000749451108276844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012623672373592854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009210840798914433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000908339861780405
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009155240841209888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009216750040650368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000914841890335083
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014319461770355701
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007276497781276703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007202760316431522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007354039698839188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007386808283627033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012375800870358944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007222401909530163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007355050183832645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007239431142807007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012521767057478428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007359958253800869
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007271687500178814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012344238348305225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007251561619341373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012474390678107738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",50,24,258,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012447535991668701
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029337340965867043
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004146606661379337
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005720511078834534
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001490407157689333
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011867140419781208
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008141826838254929
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008583059534430504
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008194232359528542
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,24,486,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6309896190650761
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009310240857303143
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001259752083569765
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007474971935153008
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008205752819776535
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008149240165948868
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,24,450,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008270768448710442
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008218069560825825
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017788298428058624
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006421661004424095
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,24,303,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007431944366544485
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034686406143009663
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,24,447,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0032194117084145546
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,24,498,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002805653028190136
