"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009709279984235764
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000947033055126667
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009357710368931293
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009313933551311493
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009434670209884644
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005591186694800854
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000954747200012207
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009762481786310673
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009406809695065022
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009463620372116566
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009388583712279797
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00093836709856987
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009328466840088367
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010168948210775852
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000361862126737833
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034616095945239067
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003574327565729618
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036726100370287895
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022394101601094007
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003575831651687622
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039981305599212646
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003438172861933708
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003507896326482296
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003539258614182472
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003628227859735489
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003500189632177353
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046034669503569603
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003099939785897732
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031320005655288696
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003207339905202389
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022046619094908237
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003303820267319679
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000364737119525671
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030866125598549843
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003087213262915611
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000306576956063509
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003094230778515339
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000305193942040205
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004159528762102127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029132794588804245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030485400930047035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02225155383348465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030754879117012024
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033453013747930527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028393417596817017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028507597744464874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028280215337872505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002850969322025776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002819211222231388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004004240036010742
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030431244522333145
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02205332089215517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003074989654123783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035394588485360146
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000290886964648962
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002931421622633934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002908380702137947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002970998175442219
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002923412248492241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00041698478162288666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02217262564226985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031669577583670616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034293578937649727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002943449653685093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029737967997789383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029449397698044777
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002996642142534256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029271095991134644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004109339788556099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02210307400673628
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022042300086468458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022007524967193604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02235163189470768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.021747595630586147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02201026026159525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02210250310599804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02191965002566576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035218289121985435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002990327775478363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002988227643072605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000297048594802618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003049937076866627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003048041835427284
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004078280180692673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033222511410713196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003299121744930744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032902881503105164
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003369138576090336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003394889645278454
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004411512054502964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002885330468416214
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028557702898979187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002866499125957489
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028420519083738327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003889617510139942
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002821008674800396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002835639752447605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002892236225306988
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004018968902528286
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002918485552072525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029180990532040596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039365142583847046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029177870601415634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003975178115069866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003980100154876709
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009086611680686474
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010107732377946377
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013218889944255352
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039550429210066795
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003631841391324997
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029435381293296814
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030125677585601807
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002939542755484581
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06600171513855457
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032127508893609047
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046366313472390175
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028221122920513153
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029584718868136406
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036376481875777245
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000298262108117342
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002864687703549862
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005451259203255177
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001450160052627325
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,8,103,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016827788203954697
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009162649512290955
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,99,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008466141298413277
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007641087286174297
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008307341486215591
