"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013619340024888515
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013235518708825111
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013000080361962318
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012915916740894318
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013105971738696098
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007047499064356089
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013131331652402878
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001342196948826313
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013016508892178535
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001300788950175047
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013043261133134365
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001309454906731844
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012928042560815811
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014063077978789806
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005084872245788574
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004872879944741726
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047733914107084274
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009896731935441494
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04212963115423918
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005381926894187927
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005725580267608166
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00048481300473213196
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005063838325440884
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005454570055007935
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005087880417704582
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000497136265039444
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007160180248320103
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004597064107656479
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004541650414466858
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046438490971922874
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04179989034309983
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046241097152233124
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005104197189211845
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043248385190963745
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044920481741428375
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004395381547510624
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004525217227637768
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044260313734412193
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006026052869856358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004105628468096256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004190988838672638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04118425119668245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043826503679156303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046610692515969276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042001111432909966
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040816888213157654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040549319237470627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041276728734374046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040496326982975006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005618180148303509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004234667867422104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.041323001962155104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043647177517414093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004812059924006462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040767667815089226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040376000106334686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004113242030143738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004109540022909641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041219592094421387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005560470744967461
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.041272607166320086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045208120718598366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004849429242312908
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004302896559238434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042037107050418854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004083286039531231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004191789776086807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040304893627762794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005535618402063847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04146598093211651
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04139247303828597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04086975799873471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04130554897710681
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04103988874703646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04088519839569926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04101687576621771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.041315036825835705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005338252522051334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045102881267666817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004500569775700569
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004564090631902218
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045139994472265244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004504281096160412
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005776882171630859
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005017952062189579
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004830090329051018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047687720507383347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004806951619684696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000466878991574049
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006035757251083851
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003920779563486576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039425166323781013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039011426270008087
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038797082379460335
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005346662364900112
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003926791250705719
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040088407695293427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003966568037867546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005371910519897938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000396145973354578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003923480398952961
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005403365939855576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003940220922231674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005437540821731091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005316012538969517
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010762871243059635
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001815627794712782
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016610771417617798
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005946899764239788
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005071950145065784
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00048185698688030243
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042913807556033134
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004838109016418457
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,150,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07993981800973415
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00048773782327771187
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006835269741714001
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004356410354375839
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044044898822903633
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004452676512300968
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044472841545939445
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004221750423312187
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008021509274840355
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020565721206367016
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,10,128,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0023453757166862488
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013195951469242573
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011830669827759266
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010604970157146454
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,155,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010659568943083286
