"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008561249997001141
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007692910003243014
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007770000011078082
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007580409983347636
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007538749996456318
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007082333002472296
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008024999988265336
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007988329998624977
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007693750012549572
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007941249969007913
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007579580014862586
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007754590005788486
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00075016700066044
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008546659992134664
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003038750000996515
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008276670014311094
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00028183300310047343
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002760419993137475
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012503124999057036
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00039620800089323893
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00033237499883398414
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00026533300115261227
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00028091599961044267
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002656249998835847
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00027891599893337116
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00026408299891045317
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00039679200199316256
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002255830004287418
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00023637499907636084
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022620800154982135
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012371000000712229
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00025770799766178243
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002882090011553373
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002202079995186068
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00023249999867402948
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022204199922271073
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00024170799952116795
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002153329987777397
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003611249994719401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021833299979334697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002206250028393697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012362792000203626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022624999837717041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002748340011748951
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002057919991784729
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002249589997518342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020408300042618066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002117080002790317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021216700042714365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003264579972892534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00023329099713009782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012376167000184068
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00024325000049429946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000271332999545848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022275000083027408
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002054169999610167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002255830004287418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002181250019930303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020816600226680748
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003375000014784746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012367375002213521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00027954200049862266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002837920001184102
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022070900013204664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020474999837460928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022958400222705677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021437499890453182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020950000180164352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00033841700133052655
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012313292001636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01218916599827935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011551874998986023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011941540997213451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012217208000947721
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012044957999023609
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011967000002186978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01227962499979185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00029420899954857305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002272080018883571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002262920024804771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002280000007885974
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002337080004508607
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022958299814490601
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003402090005693026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002786660006677266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00025262499912059866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002824160001182463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00025550000282237306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00027170899920747615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00037033300031907856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020683299953816459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002123749982274603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019674999930430204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019683400023495778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003268330001446884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0001984590016945731
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019874999998137355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021216700042714365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003170420022797771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020095800209674053
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021283299793140031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000311250001686858
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020237499848008156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00031508399843005463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003101250003965106
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010184170023421757
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009085000019695144
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001126625000324566
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00040629200157127343
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00025149999783025123
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020516700169537216
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000249790999077959
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021333400218281895
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05082525000034366
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005815829972561914
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003643750023911707
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020975000006728806
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021337499856599607
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021399999968707561
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022208299924386665
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022804200125392526
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004945410000800621
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015542910005024169
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,24,255,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017487499972048681
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009821669991652016
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,282,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008469589993183035
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000786083001003135
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007966670018504374
