"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00736210000468418
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006756799994036555
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007153599988669157
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.40869190002558753
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007067399972584099
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007579300028737634
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006607300019823015
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006949300004635006
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006771999993361533
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007166700030211359
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007847000029869378
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,26,395,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0102764000184834
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038847000105306506
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003251600021030754
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003556300012860447
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0033401999971829355
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.4681931999512017
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003165199945215136
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038269999786280096
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028703000280074775
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002953499963041395
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028326999745331705
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002978099975734949
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002909999981056899
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004532099992502481
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002511699975002557
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0025369999930262566
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0025749999913387
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.3899885999853723
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0026318999589420855
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0032529000309295952
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002602200023829937
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002528199984226376
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024355999776162207
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023901000386103988
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002441299962811172
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,26,368,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0037975000450387597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015906000044196844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016086000250652432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.6046653999947011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016468999674543738
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002594500023405999
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015940000303089619
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00151859998004511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016564999823458493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002129899978172034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018866999889723957
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0042845000280067325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019056000164709985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5057514000218362
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018365000141784549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0029572999919764698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018210000125691295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017569000483490527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016054000006988645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016359000001102686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023699000012129545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0043539999751374125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5353366000344977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002371500013396144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003156699996907264
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018502000020816922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001720900007057935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001775599957909435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002228399971500039
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019898000173270702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008295999956317246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5573725000140257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.467832800000906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.6691829999908805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5432387000182644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.4842600999982096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.4497069999924861
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5857323000091128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.520148599985987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002616400015540421
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002481300034560263
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017324000364169478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001949500001501292
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018232000293210149
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003144900023471564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038530000019818544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024405000149272382
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0023864000104367733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002648600027896464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002963899984024465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024122000322677195
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00530109996907413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001539000018965453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018594000139273703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015036999830044806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015368000022135675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00330400001257658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015160000184550881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015882999869063497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015494999825023115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0032334999996237457
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016018999740481377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015174000291153789
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0036067000473849475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002113000024110079
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003270499990321696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",99,26,423,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038363999919965863
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0062183000263758
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006180100026540458
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007352199987508357
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003449800016824156
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028855999698862433
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016900000046007335
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0024443999864161015
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001880900003015995
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5896151000051759
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017164999735541642
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002490399987436831
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014560000272467732
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018429000047035515
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0026301000034436584
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015424999874085188
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001797800010535866
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003676599997561425
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01053269999101758
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105,26,447,151,0,0,0,0,0,13,0,0,0,0,1,1,1,0.011301899969112128
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006690100010018796
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,26,384,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007372400024905801
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0061515000415965915
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005590300017502159
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005643800017423928
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",106,26,474,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.5870081000030041
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,26,475,186,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005893099994864315
