"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012174599978607148
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013347600004635751
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.014140699990093708
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,1.0217745000263676
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01376120001077652
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.015240699984133244
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013408300001174212
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013379100011661649
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013388100021984428
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01266040001064539
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.014030899968929589
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.015453600033652037
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.008773299981839955
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00549670000327751
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005984599993098527
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005938199989032
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.168851700029336
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006262200011406094
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007116499997209758
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005758099956437945
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005705299961846322
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0059201999683864415
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005627500009723008
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0060053999768570065
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.009100599971134216
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005118000030051917
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0053795999847352505
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0054370000143535435
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.0353395999991335
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005239600024651736
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0066034000483341515
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005178500025067478
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005384400021284819
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005347600032109767
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005372800049372017
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005183700006455183
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.008158000011462718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027211999986320734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027831000043079257
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.1644844000111334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003056099987588823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005008600011933595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003142200002912432
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030712999869138002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00270840001758188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028125999961048365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028537000180222094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006202400021720678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002726699982304126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.2166893999674357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003371400001924485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00490699999500066
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028913000132888556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028362000011838973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027711999719031155
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028990000137127936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029324000352062285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006617399980314076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.2920270000468008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028966000536456704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004549600009340793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027135999989695847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027472999645397067
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026342999772168696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003052000014577061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027256999746896327
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0068468000390566885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.2005346999503672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3440585999633186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3830050000105985
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.2965142000466585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.18172950000735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.190070700016804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.1928914000163786
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.1606840000022203
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004116599971894175
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026299000019207597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026910000015050173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00258540001232177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026333999703638256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026066999998874962
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006141600024420768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038446999969892204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003858499985653907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004270799981895834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005073399981483817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004416000039782375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.008170100045390427
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0037943999632261693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003383300034329295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002918300044257194
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002825199975632131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006677799974568188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028400999726727605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028682000120170414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028512999997474253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006546399963553995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030879999976605177
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003116500040050596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007053700042888522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030789999873377383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0070300999796018004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006735800008755177
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011622300022281706
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011218299972824752
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012504700047429651
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006098499987274408
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00506270001642406
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003168499970342964
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002527999982703477
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022294000373221934
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.2628519000136293
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002704500046093017
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004044300003442913
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002540999965276569
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028939000330865383
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002395499963313341
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0024235000018961728
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002376000047661364
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006201300013344735
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.017714999965392053
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,36,842,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.02054970001336187
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013418300019111484
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,36,713,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013575699995271862
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010186600033193827
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010001800023019314
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010555599990766495
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.4917392999632284
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012016199994832277
