"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00525819999165833
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005553600029088557
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005296400049701333
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.25988790002884343
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00526559998979792
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005885399994440377
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005053600005339831
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005153300007805228
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005025100021157414
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005411099991761148
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005476400023326278
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00670279999030754
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030225999653339386
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002283699985127896
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002372099959757179
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028022000333294272
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3822402999503538
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003735999984201044
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002953600022010505
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029708999791182578
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024012999492697418
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003145200025755912
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002445399994030595
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002507299999706447
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037122000358067453
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022726000170223415
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002287500014062971
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002223100047558546
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.31598090002080426
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0032396999886259437
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024633999564684927
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021689999848604202
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018364000134170055
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017470999737270176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019977999618276954
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001985300041269511
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0032574000069871545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014051999896764755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014736999874003232
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6072870999923907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001596099988091737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002109499997459352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013216999941505492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013916000025346875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018837000243365765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013225000002421439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013658000389114022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033639000030234456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014405000256374478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5117013000417501
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016627000295557082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0023321000044234097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001824700040742755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016447000089101493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016470999689772725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014955000369809568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017223999602720141
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027913000085391104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3902515000081621
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015546000213362277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0019841999746859074
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016196000506170094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014684000052511692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013244000147096813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00137339998036623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013106000260449946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024892999790608883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3639757999917492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.32447719998890534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.318513999984134
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3119751999620348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.34549919998971745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3488074999768287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4019167000078596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4227102000149898
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027100000297650695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016068000113591552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001726199989207089
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015923999599181116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015453000087291002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017000000225380063
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003831300011370331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002276599989272654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00302689999807626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022201999672688544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002811599988490343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0023080999962985516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004090100002940744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015580999897792935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0023750000400468707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001811099995393306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016580999945290387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0038026999682188034
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001491400005761534
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018502000020816922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013970000436529517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035780000034719706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014499000390060246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012793000205419958
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029620000277645886
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00135859998408705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002803600043989718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003040499985218048
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005045800004154444
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006351299991365522
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00784219999331981
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003157600003760308
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00246679998235777
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014626000192947686
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014891999890096486
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014632000238634646
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4523985999985598
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015575999859720469
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002135500020813197
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013363999896682799
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001401199959218502
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001817299984395504
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013068999978713691
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012725999695248902
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037720000254921615
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00847479997901246
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,24,383,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009353599976748228
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006360900006256998
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,24,332,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006160799995996058
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008254399988800287
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006305499991867691
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0049338000244461
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.6496000000042841
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009836799988988787
