"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,202,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004545699979644269
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037699000095017254
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004532299994025379
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00379429996246472
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.16378729999996722
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004068100010044873
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004146500024944544
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005235499993432313
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037385000032372773
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0038506999844685197
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003749999974388629
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004155000031460077
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0045986000332050025
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002250599965918809
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015422999858856201
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015534000121988356
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016497999895364046
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.17600630002561957
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001784800027962774
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002092899987474084
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001561800017952919
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015147000085562468
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016203999985009432
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019259999971836805
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015415999805554748
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023071999894455075
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001339099952019751
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012747999862767756
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012400000123307109
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1593412000220269
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013699000119231641
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016842000186443329
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013006000081077218
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012878000270575285
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001278500014450401
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013974999892525375
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001304200035519898
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020203000167384744
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009907999774441123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008984999731183052
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.176419600029476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011248000082559884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001361300004646182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000922399980481714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011661999742500484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009128000237978995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008544999873265624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001033600012306124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016759000136516988
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009038000134751201
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.19758249999722466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011131000355817378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013917000032961369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010082999942824244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001089500030502677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001013499975670129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001025900011882186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010802000178955495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018288000137545168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.2079591000219807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011757999891415238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017021999810822308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012960999738425016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010222999844700098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009985999786294997
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010697999969124794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009547999943606555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017506000003777444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1892616999684833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18393769999966025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18587180000031367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18779549997998402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.17770759999984875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.23455390002345666
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.19667589996242896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18801610002992675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00151859998004511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009448999771848321
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009204000234603882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001055500004440546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009536999859847128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009382999851368368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023136999807320535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012654000311158597
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001247100008185953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014176999684423208
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013393000117503107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001298299990594387
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002182199968956411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009339000098407269
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017760999617166817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009610999841243029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009527999791316688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018072000239044428
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009713000035844743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010749000357463956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010715000098571181
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018931999802589417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009661000221967697
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000896700017619878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018087999778799713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008998000412248075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017647999920882285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017951999907381833
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0031284000142477453
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0039425999857485294
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004201499978080392
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017053000046871603
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014605000033043325
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009717000066302717
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010432999697513878
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009911999804899096
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.23466479999478906
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001347100012935698
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002029899973422289
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001053699990734458
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009262999519705772
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011359999771229923
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010748999775387347
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014119999832473695
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002007399976719171
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006035799975506961
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,20,270,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007932099979370832
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004075600008945912
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,20,237,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0039370000013150275
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0031106999958865345
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003087799996137619
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0030179000459611416
