"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.010482100013177842
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,34,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014631000231020153
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013979999930597842
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013948999694548547
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014884000411257148
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02277809998486191
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015056999982334673
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001437300001271069
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00134680001065135
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013615000061690807
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015392000204883516
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017174999811686575
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00179569999454543
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002034899953287095
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009674999746493995
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007683999720029533
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007067000260576606
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000744100019801408
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.034399199998006225
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007173999911174178
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009796000085771084
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007209000177681446
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007303999736905098
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007116000051610172
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006995999719947577
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007725000032223761
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010866000084206462
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005871999892406166
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008597999694757164
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006578000029549003
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.031692099990323186
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006623999797739089
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001058999972883612
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006640999927185476
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006968000088818371
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006276000058278441
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006643999950028956
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006333999917842448
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008757000323385
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006326999864540994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005447999574244022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03306089999387041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007269000052474439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006760000251233578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006080999737605453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005637999856844544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006667000125162303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005507000023499131
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005612000240944326
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008434000192210078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005448000156320632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.031634600018151104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005781000363640487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006319999811239541
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005320000345818698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005225000204518437
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005419999943114817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005394999752752483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005360000068321824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008620999869890511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03180429997155443
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000568999967072159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000673400005325675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005557999829761684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005742000066675246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005806999979540706
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005307000246830285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00048530002823099494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007054999587126076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02718450000975281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.028919100004713982
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.029137599980458617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02839069999754429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.028222199995070696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02983660000609234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.035560599993914366
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03170069999760017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007310999790206552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004917000187560916
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046469998778775334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005053000058978796
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005268999957479537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005964000010862947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000678399985190481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006082999752834439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005652999971061945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000673400005325675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005469999741762877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000501600035931915
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006799999973736703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005204000044614077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00042050000047311187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004178999806754291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00044549995800480247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007391999824903905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004256999818608165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004523999523371458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004453000146895647
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007240999839268625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045270001282915473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004592000041157007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006722999969497323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00048099999548867345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00063109997427091
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006347000016830862
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010031000128947198
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013407999649643898
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015697999624535441
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005387999699451029
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000522000016644597
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040530000114813447
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005027999868616462
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004387999651953578
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0393603999982588
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006565999938175082
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000629899965133518
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004860999761149287
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045330001739785075
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000450699997600168
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005217999569140375
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005686000222340226
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008704000501893461
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019816000130958855
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002385100000537932
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001305999991018325
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,8,48,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019150999723933637
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001180300023406744
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001242699974682182
