"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00300609995611012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022705000010319054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002171600004658103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032594000222161412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020297999726608396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006458799995016307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002690299996174872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.4187858999939635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002273400023113936
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00433059997158125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002180200011935085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022071999846957624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023442000383511186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002223599993158132
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022234999923966825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006793699983973056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.3948770999559201
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030808000010438263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003936499997507781
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019182999967597425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019335999968461692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002205900033004582
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016423000488430262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016518999473191798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005694199993740767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.5160830999957398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.1827379000023939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.3896613999968395
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.628381000016816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.1094699000241235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.11200830002781
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.1601894000195898
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",138,34,790,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.370290000049863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004539899993687868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00240459997439757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024158000014722347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023453999892808497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025041999761015177
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020795000018551946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005984000046737492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0036705000093206763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034927999950014055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0044636999955400825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033867000020109117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003526700020302087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006843000010121614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016304999589920044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016441000043414533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017396000330336392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018987999646924436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007738199958112091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018939999863505363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017467999714426696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015085000195540488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006009000004269183
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018232999718748033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021097999997437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00547149998601526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016564000397920609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005507599969860166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",139,34,791,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005545899970456958
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003331199986860156
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010074199992232025
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.013615000003483146
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.013177200045902282
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0060594999813474715
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00530259998049587
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00375150004401803
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032167999888770282
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003170000039972365
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.13899050001055
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00305649999063462
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005601199984084815
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002698600001167506
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028475999715738
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004903900029603392
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003066500008571893
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029836000176146626
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006493600027170032
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010552499967161566
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010860900045372546
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0127269999939017
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006046599999535829
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0055195000022649765
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028534000157378614
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029423999949358404
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002912399999331683
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.1130708000273444
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033990999800153077
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00520790001610294
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030091999797150493
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003640500013716519
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031482999911531806
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004190800013020635
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003305099962744862
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0075863999663852155
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01818819995969534
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.020360799971967936
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.10721019998891279
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,618,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01174159999936819
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009359399962704629
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010596999956760556
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011198199994396418
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,1.3791885999962687
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.014287300000432879
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01592860004166141
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015314700023736805
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012555199966300279
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010188099986407906
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011855999997351319
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010517399990931153
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,34,723,312,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01458050002111122
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.016456499986816198
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.027116499957628548
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,580,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012500800017733127
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010090299998410046
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010440599988214672
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010953099990729243
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,1.3362915000179783
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012753100018016994
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012282999989110976
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01182760001393035
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011497500003315508
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012198600044939667
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011818500002846122
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.013296399964019656
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.016614000021945685
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,685,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1010773999732919
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,34,580,265,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017616599972825497
