"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008493000059388578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008116000099107623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007839000318199396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008445000275969505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007854999857954681
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019434999558143318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008459999808110297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.27495839999755844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010586000280454755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001923199975863099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008666999638080597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009011999936774373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000853199977427721
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008609999786131084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008744000224396586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020828000269830227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.3155187999946065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009831000352278352
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015116999857127666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000970900000538677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008814999600872397
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000908499991055578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000952600035816431
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001101300003938377
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00239730003522709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.29268620000220835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.29475010000169277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.3201079000136815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.3108603000291623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.3284679999924265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.3071904999669641
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.41416009998647496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",90,22,346,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.32042540004476905
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019589000148698688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011101000127382576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008407999994233251
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000980100012384355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009814000222831964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001033299951814115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021271000150591135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015883000451140106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014601000002585351
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021966000203974545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001427199982572347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013354999828152359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002646900014951825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008060000254772604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009113000123761594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007604999700561166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007390999817289412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002210400009062141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009424000163562596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008213000255636871
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008023999980650842
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001834999944549054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007076000329107046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007696999819017947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017945000436156988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007055000169202685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001965699950233102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",91,22,347,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00209349999204278
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001464199973270297
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0037358999834395945
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004300700034946203
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004355099983513355
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002141700009815395
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017057000077329576
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00116020004497841
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012981999898329377
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001207799999974668
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.30622019997099414
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020613999804481864
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002363000006880611
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016989000141620636
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017139000119641423
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014655000413767993
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00138819997664541
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018026999896392226
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028049999964423478
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00441230001160875
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004364599997643381
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005202299973461777
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002435399976093322
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018662000074982643
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013534999452531338
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016278999974019825
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014276999863795936
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.24425479996716604
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012962000328116119
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018161999760195613
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010682999854907393
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012437000405043364
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001126200018916279
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010799000156112015
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013546000118367374
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002118400007020682
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00628500001039356
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006628600007388741
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004195499990601093
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,267,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003880700038280338
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003806399996392429
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033767999848350883
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033867000020109117
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.241312799975276
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0037329000188037753
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00493080000160262
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031611999729648232
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004515999986324459
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003430299984756857
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004298000014387071
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003294199996162206
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,22,303,135,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00450109998928383
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005866199964657426
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010800599993672222
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,244,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004448199993930757
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003556799958460033
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003923500014934689
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003582300036214292
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.20480400003725663
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003814399999100715
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004244100011419505
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003681100031826645
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003749099967535585
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0037347000325098634
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00383450003573671
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003828300046734512
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00480050005717203
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,280,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03587269998388365
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,22,244,106,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005082899995613843
