"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008678999729454517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005372999585233629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006848000339232385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005896000075154006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005619999719783664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007127999560907483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012891000369563699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006739999516867101
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.130976400047075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007334999972954392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008766999817453325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006054999539628625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000582000007852912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006128000095486641
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006181999924592674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005959999980404973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012020999565720558
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1296291999751702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006512000109069049
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008331999997608364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006667000125162303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000576100021135062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005577999982051551
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005403999821282923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006209000130183995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010667999740689993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.12021279998589307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.12073569995118305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.12865149998106062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.14376900001661852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.13480759999947622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1222935999976471
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.12415350001538172
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",58,14,150,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.12011840002378449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007888999534770846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000628999958280474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005378999630920589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005963000003248453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005385000258684158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005701999762095511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011091000051237643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007326999912038445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000825099996291101
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007822000188753009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007987999706529081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007777000428177416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014918999513611197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005243000341579318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005044999998062849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006348000024445355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005284999497234821
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00107999995816499
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005034999921917915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006325999856926501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005602000164799392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010547999991104007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000506300013512373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006022999878041446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011215999838896096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006001000292599201
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011271000257693231
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",59,14,151,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001145099988207221
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007899000192992389
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001915799977723509
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002268599986564368
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002689999993890524
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011626000050455332
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009105000062845647
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000756199995521456
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007465999806299806
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007367999642156065
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.09606800001347438
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008857999928295612
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008847000426612794
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006753000197932124
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00065179995726794
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007476999890059233
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007875000010244548
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007235000375658274
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013930999557487667
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019660000107251108
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0036504999734461308
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025286999880336225
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001080299960449338
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008998999837785959
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006747999577783048
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007790999952703714
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007136000203900039
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.08730120002292097
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008396999910473824
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009008000488393009
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007035000016912818
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012781000114046037
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001359799993224442
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008338000043295324
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008083999855443835
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001276700000744313
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003394500003196299
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00405370001681149
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002484800003003329
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,113,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019783999887295067
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001699899963568896
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00193500000750646
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002179300005082041
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.09010349999880418
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019145000260323286
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0390433999709785
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016293000080622733
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015931999660097063
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016253999783657491
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016423999913968146
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016204999992623925
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,14,123,57,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023987999884411693
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0030686999671161175
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006002100009936839
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,100,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0022374000400304794
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020001999801024795
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002168599981814623
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002044099965132773
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.07799319998594001
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002224500000011176
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002331900002900511
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002531500009354204
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021113999537192285
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002158600022085011
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021940000005997717
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002104200015310198
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,14,110,40,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027051999932155013
