"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.1002644999534823
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,880,409,0,0,0,0,0,21,0,0,0,0,1,1,1,0.019759499991778284
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015619099955074489
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014761800004635006
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014418600010685623
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,2.078025399998296
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015732300002127886
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01698519999627024
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013963899982627481
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01659699995070696
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015954200003761798
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",161,42,1052,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016109099960885942
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.017330700007732958
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0193363000289537
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01148990000365302
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007608400017488748
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007926299993414432
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007849899993743747
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6384458999964409
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008039399981498718
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009465500013902783
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007166999974288046
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007332700013648719
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007366899983026087
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00721100001828745
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007692799961660057
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011429800011683255
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00677390000782907
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006603099987842143
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00630280002951622
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4301491000223905
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00655759999062866
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008201600052416325
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006002300011459738
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006109700014349073
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0062064999947324395
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006530000013299286
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006479699979536235
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010057599982246757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003272600006312132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032458999776281416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.9234390999772586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003225299995392561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005240499973297119
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003205500019248575
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003192800038959831
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003217100049369037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0047216000384651124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033052999642677605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007859600009396672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033311000443063676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.791729699994903
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0034738999675028026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005312099994625896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003214899974409491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003288000007160008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0037544000078924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003964599978644401
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0037320000119507313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008152000023983419
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.7488716000225395
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033952000085264444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004906000045593828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003387400007341057
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032952000037766993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0034100000048056245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033148000366054475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003184200031682849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007409699959680438
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6372043999726884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.7155887000262737
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.7802031000028364
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6727267000242136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6517705000005662
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,2.4453750000102445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.970135300012771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6660344999982044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005036899994593114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0034469999955035746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033964000176638365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003389400022570044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0034811999648809433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033034999505616724
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008152299968060106
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004929599992465228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005024000012781471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005125999974552542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005147000018041581
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0050873999716714025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008816699963063002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00316319998819381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003096100001130253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0031487999949604273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003081300004851073
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00800959998741746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003217599994968623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003238599980250001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0038770000101067126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0074946999666281044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032686999766156077
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003145999973639846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007286000007297844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032651000074110925
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007226300018373877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007210700016003102
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01354640000499785
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012458000041078776
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01447819999884814
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00750429998151958
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006397899996954948
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029980000108480453
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002929899957962334
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026818999904207885
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6406794999493286
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032000000355765224
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004727399966213852
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003378199995495379
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003029500017873943
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029163999715819955
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035451999865472317
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002828199998475611
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007439000008162111
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.020468100032303482
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,42,1139,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02334840002004057
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016277700022328645
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,42,952,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01526960002956912
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011684900033287704
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011438500019721687
