"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.13768480002181605
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,50,1192,559,0,0,0,0,0,25,0,0,0,0,1,1,1,0.032059699995443225
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02354409999679774
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.021514899970497936
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.020765599969308823
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,2.5060172000085004
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.021076700009871274
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.024105300020892173
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02018399996450171
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.021593799989204854
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02552369999466464
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",193,50,1460,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023714999959338456
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023058800026774406
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",193,50,1505,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.028858999954536557
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.019256800005678087
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0154828000231646
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.014754400006495416
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01322490000165999
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.299923399987165
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011807399976532906
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.014240699994843453
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011602099984884262
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011589700006879866
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011369100015144795
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011296199983917177
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010971000010613352
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.017681899946182966
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010312200000043958
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010044900001958013
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01065140002174303
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,2.7868840000010096
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011082899989560246
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.014197100012097508
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010727600019890815
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01080680004088208
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010760200035292655
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.012318900029640645
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.012358500040136278
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,50,1250,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018870900035835803
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006134900031611323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00538119999691844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.826208000013139
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005589100008364767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.008650900039356202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0059272999642416835
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005428900010883808
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004932500014547259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00460490002296865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004413099959492683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010595700005069375
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005376200017053634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.5589676999952644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005865100014489144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00944369996432215
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004903699969872832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004859199980273843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005080199975054711
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004878000007010996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005081400042399764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011627500003669411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.9020496999728493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004763700009789318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007604799990076572
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004550500016193837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00452780001796782
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004729699983727187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004720100027043372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004663700005039573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010962800006382167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.953214699984528
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.7665511000086553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.5228642000001855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.3769677999662235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.220356500009075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.193608699948527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.4771242999704555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.3204249999835156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.008154500043019652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004736999981105328
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004655099997762591
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004822399991098791
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004950099973939359
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0051859000232070684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011085800011642277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007186400005593896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007691399950999767
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007109500002115965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0071851000539027154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00715749996015802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.013082000019494444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004691499983891845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004716299998108298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004898999992292374
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0045962000149302185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010722799983341247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004645700042601675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004782099975273013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005554199975449592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011651899956632406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004685599997173995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004685199994128197
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010962100001052022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005096799985039979
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",195,50,1518,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011123200005386025
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",195,50,1563,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011661899974569678
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.018541700032074004
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01814539998304099
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01993650000076741
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.014628499979153275
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01333879999583587
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004744999983813614
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004266600008122623
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00392029999056831
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",202,50,1662,660,0,0,0,0,0,25,0,0,0,0,1,1,1,3.3369122999720275
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.006278000015299767
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007962800038512796
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004536500026006252
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004207500023767352
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004646899993531406
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",203,50,1618,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00437370000872761
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004633200005628169
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011314500006847084
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.2655747000244446
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,50,1605,589,0,0,0,0,0,25,0,0,0,0,1,1,1,0.03193200001260266
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.023335700039751828
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,50,1278,630,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02251590002560988
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.01724129996728152
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",203,50,1663,660,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0170769999967888
