"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09966009994968772
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1114,521,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021357599995099008
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016671399993356317
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01734949997626245
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017044599982909858
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0030885999440216
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017952000023797154
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0205703999963589
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02003999997396022
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01939720002701506
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.017328199988696724
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,48,1355,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016851500025950372
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01692600001115352
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.021306500013452023
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014727699977811426
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009618199954275042
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0095506000216119
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009784099995158613
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.541940999974031
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010114800010342151
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011728599958587438
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00944679998792708
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009444799972698092
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009557600016705692
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010302199982106686
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009187699994072318
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01430789998266846
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008773400040809065
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008868500008247793
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009396399953402579
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9811148999724537
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00904530001571402
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010382700012996793
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00841399998171255
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008618699968792498
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008523399999830872
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00855940004112199
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008505200035870075
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013048699998762459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038936000200919807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037287999875843525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.884175199957099
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005310000036843121
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007603299978654832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004711100016720593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004698800039477646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0044698999845422804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004504200012888759
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00424919999204576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01089279999723658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0046230999869294465
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.3783243999932893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004696199961472303
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007312299974728376
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004448099993169308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004819199966732413
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004574199963826686
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004528600024059415
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004635399964172393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011550900002475828
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.7084701000130735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005429299955721945
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009485599992331117
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005533599993214011
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006571099977008998
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0067405999870970845
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006118400022387505
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005792299984022975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01600559998769313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.6917700999765657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.8216278000036255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.1631847000098787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.0076025999733247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.041242000006605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.6560454000136815
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.710773699975107
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.0543279999983497
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007360999996308237
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0053250000346452
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0049504999769851565
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00476929999422282
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004794700013007969
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004750299965962768
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010635599959641695
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007904500002041459
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007969000027514994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00841839995700866
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009064100042451173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006998600030783564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.013418600021395832
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004556500003673136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00450999999884516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00414249999448657
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004081999999471009
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01010289997793734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004651900031603873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0047778000007383525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005134500039275736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010570400045253336
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004504400014411658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004367100016679615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01072219997877255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004359099955763668
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010200200020335615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009955300018191338
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015944699989631772
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01646519999485463
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0173376000020653
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009981199982576072
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009891599998809397
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003958199988119304
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038398000178858638
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0035999000538140535
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,3.089794499974232
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003879799973219633
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006331800017505884
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034720999537967145
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0039097999688237906
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003583799989428371
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004052300006151199
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034481000038795173
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009303400001954287
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02621410001302138
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,48,1481,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.029104300017934293
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.19216170004801825
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,48,1198,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.019646500004455447
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014571000006981194
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014629700046498328
