"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.08888640004443005
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,958,446,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017529300006572157
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014123300032224506
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015045799955260009
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016156199970282614
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,1.6007243000203744
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015150299994274974
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017486699973233044
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015016300021670759
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015388300002086908
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014919199980795383
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,44,1151,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01549739995971322
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014914100000169128
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01934550004079938
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012315700005274266
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008030800032429397
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00879169994732365
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008587000018451363
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.927055299980566
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.15087320003658533
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.010430899972561747
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008212100015953183
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00812209997093305
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008347599999979138
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00828499998897314
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00819480000063777
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014453700045123696
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007331700006034225
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007215800054837018
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007170800003223121
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,1.6817483000340872
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0073880000272765756
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00895190000301227
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0072055000346153975
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007357100024819374
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009135200001765043
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007384399999864399
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007350200030487031
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.011693300039041787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0036918999976478517
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0034055000287480652
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.9590144999674521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003665599972009659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005349299986846745
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003272100002504885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0033384999842382967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003285699989646673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0033502999576739967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00331440003355965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007890700013376772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0037243000115267932
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.100054699985776
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0037317000096663833
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005857800017111003
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003519299963954836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003533800016157329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003583199984859675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003604700032155961
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00386110000545159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00805250002304092
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.900587399955839
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0037435999838635325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005952700041234493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0037199999787844718
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0037047999794594944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0036554000107571483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0036708000116050243
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0036374000483192503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00868680002167821
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.1204358999966644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.2314340000157245
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.9977206000476144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.9818346000392921
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.6314534999546595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.73251869995147
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,3.066252799995709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.9840397000079975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00812230003066361
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0046660000225529075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004571700002998114
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004705000028479844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004792199993971735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004809400008525699
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0107240000506863
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0067810999462381005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008310700010042638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00853539997478947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007438900007400662
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006411599984858185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.20606300001963973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004115100018680096
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0043141000205650926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0046122000203467906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004515799984801561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009958199982065707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003876800008583814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004413100017700344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004563499998766929
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00990890001412481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004332499986048788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004239399975631386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009845099993981421
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004403200000524521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009990300051867962
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009928500046953559
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01690509996842593
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.02235280000604689
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.021403899998404086
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.011116200010292232
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.010111200041137636
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004209799983073026
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0038021999644115567
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003657399967778474
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.5313304999726824
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003435300022829324
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005032599961850792
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027472000219859183
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0030631000408902764
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027595999999903142
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0029424999956972897
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031948000541888177
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007029200030956417
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.02276929997606203
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,44,1248,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.024553900002501905
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017402199970092624
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,44,1035,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016963300004135817
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014146300032734871
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01245149999158457
