"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.010226799990050495
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014235000126063824
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012289999867789447
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011610999936237931
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011218999861739576
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.013543799985200167
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001298599992878735
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011326999519951642
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001096300024073571
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010661999695003033
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00115720002213493
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010415000142529607
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010246000019833446
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00136749999364838
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005268000531941652
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046040001325309277
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005071000196039677
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005724999937228858
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016319099988322705
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005678000161424279
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005862000398337841
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001083899987861514
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004895000020042062
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004364000051282346
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004607000155374408
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005226999637670815
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007505000103265047
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004949999856762588
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004972000024281442
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006031999946571887
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0156074000406079
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004512999439612031
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048589997459203005
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041909998981282115
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004819000023417175
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004002000205218792
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042990001384168863
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003940000315196812
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010181000106967986
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004124999977648258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039709999691694975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016288299986626953
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047859997721388936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000495100044645369
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003989000106230378
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003784999717026949
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039540004217997193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045360001968219876
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039350002771243453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000513400009367615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004566999850794673
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014791299996431917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047119997907429934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047229998745024204
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038619997212663293
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040870002703741193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004477999755181372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004044999950565398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003789999755099416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000548299984075129
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014163299987558275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042559998109936714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000477299967315048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039579998701810837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004894000012427568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004810999962501228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004450000124052167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039820000529289246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000609499984420836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015022399951703846
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014497699972707778
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015033800038509071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014452900039032102
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014293900050688535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016038100002333522
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017421299999114126
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017550000047776848
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000634100055322051
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005365000106394291
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000781599956098944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005506000015884638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004949000431224704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046609999844804406
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006235999753698707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006085999775677919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005602000164799392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006263999966904521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005857999785803258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005625999765470624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000679599994327873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000464299984741956
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004498999915085733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044189998880028725
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048699998296797276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000576700025703758
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004721000441350043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047149998135864735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045549997594207525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005963000003248453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045579997822642326
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045440002577379346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005963000003248453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004417999880388379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005902000120840967
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005646999925374985
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007007000385783613
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009814999648369849
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001079099951311946
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005086999735794961
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005301000201143324
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004121999954804778
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004260000423528254
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004276999970898032
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02263309998670593
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003921000170521438
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046469998778775334
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004227000172249973
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036020000698044896
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000368500011973083
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043219997314736247
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003513999981805682
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005183000466786325
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001171100011561066
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,6,32,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001445300003979355
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007476999890059233
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,6,29,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007106999983079731
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007088999846018851
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007265000022016466
