"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01528569997753948
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02005180000560358
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.015279499988537282
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,1.4157156000146642
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01808609999716282
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.022224900021683425
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01601319998735562
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.020857600029557943
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.020471900003030896
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.017504199990071356
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.017220500041730702
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.021911999967414886
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01314899994758889
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010189900000113994
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008240199997089803
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009197600011248142
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.9368368999566883
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009159799956250936
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010590300022158772
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007991500024218112
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008232599997427315
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007814200012944639
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008424600004218519
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008028100011870265
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012497799994889647
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007420599984470755
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0069249999942258
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006594699982088059
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.3352398000424728
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006048699957318604
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007512100040912628
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005839000048581511
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006034999969415367
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005993200000375509
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005988899967633188
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006180899974424392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009734800027217716
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033127999631688
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031027999939396977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.6392025999957696
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003105900017544627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0055176999885588884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032627999898977578
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028415999840945005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003200699982699007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002891400014050305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033007999882102013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006870399985928088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0041188999894075096
