"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.10846120002679527
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1036,484,0,0,0,0,0,23,0,0,0,0,1,1,1,0.022797200013883412
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016916099993977696
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016815299983136356
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01683130004676059
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8449771999730729
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016396399994846433
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018963800044730306
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019240599998738617
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019933999981731176
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018362200004048645
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,46,1252,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.017047700006514788
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016320199996698648
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.021528000012040138
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013789999997243285
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00973280001198873
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009949900035280734
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00979350000852719
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.32954599999357
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009804700035601854
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012259799987077713
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00985859998036176
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010193999973125756
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011210700031369925
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010307799966540188
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016165300039574504
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014396400016266853
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00869699998293072
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008758400043006986
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008593500009737909
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8778645999846049
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009281100006774068
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010426699998788536
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008218800008762628
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008245799981523305
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008136400021612644
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00973849999718368
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008092699979897588
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012349599972367287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0041874999878928065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004018599982373416
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3466190000181086
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00419150001835078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006682500010356307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038429999840445817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004100899968761951
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003876800008583814
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003926500037778169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038395000156015158
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008840199967380613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003998700005467981
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2946229999652132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00421359995380044
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006952699972316623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004358000005595386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004069000016897917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0041726999916136265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004339000035542995
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00413670000853017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009214299963787198
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3696585000143386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0042877999949269
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006238600006327033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003789599984884262
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0037538999458774924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038396999589167535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038979999953880906
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038642000290565193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008724199957214296
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.28821450000396
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3385714000323787
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.260725200001616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,3.345837200002279
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.326506999961566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.263061000034213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.391627900011372
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.4554507000138983
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0065766999614425
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004142899997532368
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004088599991519004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004150499997194856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004372000053990632
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004126699990592897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010011399979703128
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00752360001206398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006381100043654442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006553800019901246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006258799985516816
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00631749996682629
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012310100020840764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003987799980677664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003982900001574308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0040621000225655735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003934499982278794
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009814499993808568
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0039765999536029994
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004027599992696196
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0039579999865964055
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009844399988651276
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004112199996598065
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004084199958015233
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009495800011791289
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0039996999548748136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009556800010614097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01041270000860095
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015398899966385216
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016267300001345575
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01790690002962947
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010695400007534772
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009059400006663054
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0037431000382639468
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0040549999685026705
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004439100041054189
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.233215999964159
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003903699980583042
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006284800008870661
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0033674000296741724
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038207999896258116
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034424999612383544
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035664999741129577
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004049599985592067
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0095799999544397
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.024892200017347932
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,46,1362,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.027459200005978346
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02052299998467788
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,46,1115,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019297600025311112
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013711499981582165
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014620899979490787
