"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.02807220001704991
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,130,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0034847999922931194
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0033032000064849854
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003360499977134168
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003541800018865615
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.10973149997880682
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0031956000020727515
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0033485000021755695
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0031475999858230352
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030513000092469156
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003109699988272041
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003024200035724789
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030927000334486365
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0034992999862879515
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013157000066712499
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014822999946773052
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011656000278890133
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011996999965049326
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1163801999646239
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001611499988939613
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001414500002283603
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011547000030986965
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013228000025264919
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011229999945499003
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011434999760240316
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012448999914340675
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001670299971010536
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010006999946199358
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010930999997071922
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009953000117093325
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1130797999794595
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013250999618321657
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014031999744474888
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011416000197641551
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011138000409118831
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011740999761968851
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011676999856717885
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011089000036008656
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017115999944508076
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008767000399529934
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009133000276051462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.14641770004527643
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009064000332728028
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011280000326223671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008394999895244837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008880000095814466
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009697999921627343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008298999746330082
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007421000045724213
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001400000008288771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007915999740362167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.12262229999760166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010350999655202031
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001243300037458539
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009089999948628247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000894600001629442
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010364999761804938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009275999618694186
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009241999941878021
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00170519994571805
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.14561299997149035
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008809000137262046
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012261000229045749
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009091999963857234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000755899993237108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000790199963375926
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007760999724268913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007850999827496707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013258999679237604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.12615850003203377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1306423000060022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1459061999921687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.14711160003207624
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.12075240002013743
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.13172399997711182
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.13779949996387586
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1521085999556817
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021433999645523727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011626000050455332
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009791000047698617
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010215999791398644
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001318099966738373
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001059599977452308
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016062000067904592
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012727999710477889
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012750000460073352
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001240599958691746
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011638999567367136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011075999937020242
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017781999777071178
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007974000182002783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007805000059306622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000743500015232712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009472999954596162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001441699976567179
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008749999688006938
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008752000285312533
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009069999796338379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001538700016681105
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009003000450320542
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009079000446945429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015444000018760562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009175000013783574
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015343999839387834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015643999795429409
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025624000118114054
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0029498999938368797
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0038905999972485006
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013908999972045422
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001438200008124113
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014028999721631408
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009349000174552202
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008670000243000686
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.16310939996037632
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007680000271648169
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011811000294983387
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007654999499209225
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000716000038664788
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007616999791935086
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007351000094786286
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000971200002823025
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018444000161252916
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0045464999857358634
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,16,177,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005828400026075542
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0029587000026367605
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,16,158,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003074500011280179
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024547000066377223
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025833999970927835
