"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009990799997467548
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010250399995129555
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00976359995547682
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.6990218000137247
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010549800004810095
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011346700019203126
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009646499995142221
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010312900005374104
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009901400015223771
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009665600024163723
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010616299987304956
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01294459996279329
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006661200022790581
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0047079999931156635
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004847200005315244
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004712300025857985
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8088796000229195
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0049032000242732465
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0060745999799109995
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0045832000323571265
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0048748000408522785
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004987800028175116
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004693900002166629
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004830899997614324
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007117800007108599
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003903200034983456
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004115400020964444
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003960200003348291
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8275759000098333
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004220000002533197
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005311000044457614
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003954099956899881
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003987700038123876
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003986699972301722
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004059500002767891
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004019099986180663
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006700599973555654
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0033097999985329807
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002167200029361993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9140528999851085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002381499973125756
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035985999857075512
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021444999729283154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022317999973893166
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002131400047801435
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020188000053167343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002136400027666241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005549800000153482
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002348800015170127
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.7956821999978274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00239280000096187
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003682199981994927
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002058300015050918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002029100025538355
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002209199999924749
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002292799996212125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002185199991799891
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005036399990785867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8330629999982193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026180000277236104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00475289998576045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002532700018491596
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022946999524720013
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031704999855719507
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023410000139847398
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024615000002086163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005343500000890344
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8216859999811277
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8215095000341535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8910936000174843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9764020000002347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9258119000005536
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8839702000259422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9200535000418313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9751045000157319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003928600053768605
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002633300027810037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003416899999137968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026487999712117016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002575299993623048
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028240999672561884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00640489999204874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0045118999551050365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0039709999691694975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004785299999639392
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037666999851353467
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004587400006130338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006957000005058944
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002514399995561689
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002834900049492717
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002633799973409623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022060000337660313
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005709099990781397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032804000074975193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024093000101856887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002387800021097064
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005386499979067594
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029502000543288887
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022017000010237098
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005030300002545118
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002419400028884411
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005916800000704825
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00564500002656132
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008610100019723177
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009371499996632338
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010591300029773265
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005431500030681491
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004291099961847067
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002317999955266714
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00234840001212433
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025295999948866665
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9705108000198379
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002562899957410991
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0038635999662801623
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002057400008197874
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021874000085517764
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002174600027501583
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021872000070288777
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022915000445209444
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005640099989250302
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015353200025856495
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,32,669,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01715839997632429
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10518640000373125
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,32,570,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01037880004150793
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008928299997933209
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008985100022982806
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009272399998735636
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9513118999893777
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009007299959193915
