"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.023434999980963767
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,74,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0029654999962076545
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002383299986831844
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002307599992491305
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024641999625600874
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05970560002606362
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002391599991824478
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0023349999682977796
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028874000417999923
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024821999832056463
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0025652999756857753
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0026073000044561923
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002500800008419901
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003641999966930598
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011821999796666205
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008920999825932086
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009593999711796641
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000949900015257299
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.07330220000585541
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010365999769419432
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012413000222295523
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010160999954678118
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009089999948628247
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009129000245593488
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002008299983572215
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009448999771848321
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012231000000610948
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010391000541858375
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008467999869026244
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007934999885037541
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06526599999051541
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009076999849639833
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009531000396236777
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000764199998229742
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007672999636270106
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008049000171013176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006844000308774412
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000737000023946166
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011416999623179436
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006128000095486641
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006759999669156969
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.07404269999824464
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006895000115036964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009248999995179474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006995000294409692
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000702400051523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000645600026473403
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007230999763123691
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006679999642074108
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011177000124007463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007889000116847456
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0719401000533253
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007162999827414751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008992000366561115
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006914000259712338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006754000205546618
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000895500008482486
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000597700010985136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005845999694429338
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009480000007897615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05982559995027259
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006195000023581088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000729300023522228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006013999809511006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007117000059224665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006769999745301902
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006600000197067857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006729000015184283
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009579999605193734
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.07442999997874722
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.17289940000046045
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06461130001116544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.07164360000751913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.07755240000551566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.06615970004349947
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08151840005302802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08654609997756779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009047999628819525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000692599976900965
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006597000174224377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007336999988183379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006297000218182802
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007307999767363071
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010200999677181244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008292000275105238
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008961999556049705
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008909000316634774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008993999799713492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000859699968714267
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013832999975420535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008104000007733703
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000762699986808002
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006865000468678772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000671899993903935
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011330999550409615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008794000023044646
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000735800014808774
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006502000032924116
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011932000052183867
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007014999864622951
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007038000039756298
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011541999992914498
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007023999933153391
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011912999907508492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011821999796666205
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001873500004876405
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002646600012667477
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002843200054485351
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012507999781519175
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009115000138990581
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007051000138744712
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006903000175952911
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007231999770738184
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.10829010000452399
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008261000039055943
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011023999541066587
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006947999936528504
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007170999888330698
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006627999828197062
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007594999624416232
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009473999962210655
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020977999665774405
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003569299995433539
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,104,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0038600999978370965
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002170099993236363
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,12,95,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019167999853380024
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018016000394709408
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019486999954096973
