"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013457000022754073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006018999847583473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000534999999217689
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011783000081777573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006600000197067857
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006264999974519014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014253000263124704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006936000427231193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.09184469998581335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008001000387594104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008543000440113246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005759000196121633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008005999843589962
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006334000499919057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006235999753698707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011085000005550683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010307999909855425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07669779995921999
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005093999789096415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007913999725133181
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006223000236786902
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005294999573379755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005182000459171832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005576999974437058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005231000250205398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008999999845400453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06812150002224371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06794259999878705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06761109997751191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.059964300016872585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,1.599160399986431
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.05965279997326434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07098210003459826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",42,10,82,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06867659999988973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008932000491768122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004929999704472721
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004626000300049782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004382000188343227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000575500016566366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004686999600380659
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007752000237815082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006064000190235674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008001000387594104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006001999718137085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005781999789178371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007966000121086836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010789999505504966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005159000284038484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005158999701961875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006131000118330121
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004675000091083348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008624999900348485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005315999733284116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005315999733284116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005453000194393098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007971999584697187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005959999980404973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000512500002514571
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007837000302970409
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005765000241808593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008894000202417374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",43,10,83,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007981000235304236
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005639999872073531
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001298899995163083
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015792999765835702
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019355000113137066
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007974999607540667
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006566000520251691
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005674000130966306
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005712000420317054
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006984999636188149
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04220810002880171
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005869999877177179
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006799999973736703
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000532599980942905
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006850999779999256
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005531000206246972
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005026999861001968
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005180999869480729
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010227999882772565
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011750999838113785
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014547000173479319
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001839200034737587
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007680000271648169
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006499000010080636
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006649999995715916
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006551999831572175
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006637999904341996
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.046674300043378025
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000639400037471205
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00075559999095276
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006000999710522592
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006118000019341707
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006063000182621181
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006917999708093703
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006122000049799681
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008837999776005745
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00207730004331097
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0025824999902397394
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001379899971652776
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,60,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013850999530404806
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012638000189326704
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011513999779708683
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011674999841488898
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.044354100013151765
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012209999840706587
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012796000228263438
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011844999971799552
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011778000043705106
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012421999708749354
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001173800032120198
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011356000322848558
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,10,63,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014806000399403274
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002118400007020682
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004079300037119538
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,52,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017138999537564814
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016547000268474221
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016406000358983874
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016829000087454915
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.04589870001655072
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016605000128038228
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001611199986655265
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0023530999897047877
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015201999922282994
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014848000137135386
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017502999980933964
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001573599991388619
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,10,55,19,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017272999975830317
